280,636.792818069458,360.5349311828613,143.12929916381836,75.84480285644531,708.3574676513672,398.457332611084,0.9766209,354.6825485229492,339.13437938690186,126.98689270019531,74.75447845458984,418.1759948730469,376.5116186141968,0.95819664,993.5610294342041,538.5032114982605,105.1215934753418,45.8948450088501,1046.121826171875,561.4506340026855,0.9416569,965.8097705841064,588.613124370575,120.80654525756836,58.250447273254395,1026.2130432128906,617.7383480072021,0.92385715,570.0285959243774,616.3922792673111,90.87490653991699,44.418726682662964,615.4660491943359,638.6016426086426,0.91890246,614.1725091934204,566.2968792915344,90.09126091003418,36.84744930267334,659.2181396484375,584.7206039428711,0.8747842,637.1897163391113,637.3287169039249,77.86763763427734,22.111025512218475,676.12353515625,648.3842296600342,0.78708196,901.3050842285156,584.3145405650139,80.3521728515625,22.24288237094879,941.4811706542969,595.4359817504883,0.4716116
281,633.9451847076416,358.69213449954987,141.50776290893555,72.98067355155945,704.6990661621094,395.1824712753296,0.97224563,349.9031467437744,333.35755133628845,126.4819450378418,73.68422555923462,413.1441192626953,370.19966411590576,0.95946276,988.5825691223145,544.7984097003937,109.2315902709961,45.066068172454834,1043.1983642578125,567.3314437866211,0.95006764,963.5295124053955,600.0124751329422,123.20129013061523,58.32651686668396,1025.1301574707031,629.1757335662842,0.9256643,564.8404655456543,621.5781807303429,97.48706817626953,41.80145180225372,613.5839996337891,642.4789066314697,0.9119665,610.4077806472778,563.7595653533936,90.16274070739746,36.98708724975586,655.4891510009766,582.2531089782715,0.8711043,633.1113052368164,632.9857865273952,83.92515563964844,25.489974796772003,675.0738830566406,645.7307739257812,0.8322687,898.3611717224121,589.5048966407776,74.41742706298828,26.019598960876465,935.5698852539062,602.5146961212158,0.5909501
282,630.1627006530762,352.0769476890564,142.34305572509766,72.48095226287842,701.334228515625,388.3174238204956,0.9721829,345.47813415527344,325.36692559719086,124.48580932617188,81.46399426460266,407.7210388183594,366.0989227294922,0.96095294,985.5649394989014,552.1884158849716,110.18658828735352,41.02028203010559,1040.6582336425781,572.6985569000244,0.9436787,963.1474742889404,603.8274775743484,120.88241958618164,60.438878774642944,1023.5886840820312,634.0469169616699,0.9108426,562.3207111358643,625.7974923849106,98.98888778686523,43.82648205757141,611.8151550292969,647.7107334136963,0.8771184,635.1319341659546,629.2261167168617,79.29182624816895,24.863913416862488,674.7778472900391,641.658073425293,0.80621916,606.6951026916504,560.0259819030762,91.31490325927734,40.23189926147461,652.3525543212891,580.1419315338135,0.68704695,893.6481513977051,595.1886147558689,77.5660629272461,23.445928752422333,932.4311828613281,606.9115791320801,0.5323913
283,626.788724899292,340.81949758529663,141.0795021057129,75.77623271942139,697.3284759521484,378.7076139450073,0.9646136,339.80588722229004,326.24816966056824,125.49445724487305,78.29858636856079,402.55311584472656,365.39746284484863,0.96073633,984.1539688110352,553.1405925750732,106.79869079589844,42.25187301635742,1037.5533142089844,574.266529083252,0.9462442,961.6081352233887,609.3625431060791,120.83365631103516,58.32308578491211,1022.0249633789062,638.5240859985352,0.93442124,560.9899835586548,630.2000080347061,91.97761344909668,44.220715284347534,606.9787902832031,652.3103656768799,0.86943436,606.1692924499512,560.3021485805511,90.47522735595703,39.033466815948486,651.4069061279297,579.8188819885254,0.8659064,632.6090269088745,623.9124484956264,83.37532997131348,23.620453655719757,674.2966918945312,635.7226753234863,0.84193975
284,623.1062850952148,330.4695975780487,143.73326110839844,74.73649263381958,694.9729156494141,367.8378438949585,0.96920735,335.31278800964355,325.80949652194977,125.67053604125977,75.95187449455261,398.14805603027344,363.7854337692261,0.9597996,980.3213195800781,552.010210454464,109.7508544921875,41.99075996875763,1035.1967468261719,573.0055904388428,0.92248815,605.6633462905884,560.3804857134819,88.72836112976074,40.48426401615143,650.0275268554688,580.6226177215576,0.91533405,635.8715801239014,617.8725955188274,74.36767959594727,25.616152346134186,673.055419921875,630.6806716918945,0.9049765,557.9844074249268,640.2424657344818,86.50988388061523,38.47666597366333,601.2393493652344,659.4807987213135,0.8905144,959.7057952880859,608.0262526273727,120.78451538085938,54.23155617713928,1020.0980529785156,635.1420307159424,0.8846054,883.4751949310303,606.8529457747936,90.9905891418457,24.54492098093033,928.9704895019531,619.1254062652588,0.7406729
285,619.501630783081,318.37671768665314,142.98443984985352,74.66747832298279,690.9938507080078,355.71045684814453,0.9746771,330.3054599761963,326.25896179676056,127.0689811706543,76.0586564540863,393.83995056152344,364.2882900238037,0.9626267,554.2866382598877,642.2970641255379,87.63213729858398,43.23807084560394,598.1027069091797,663.9160995483398,0.9439557,977.0593357086182,544.959770321846,107.28965377807617,46.98960471153259,1030.7041625976562,568.4545726776123,0.9378729,637.0157775878906,610.2888708114624,71.2672119140625,28.82350730895996,672.6493835449219,624.7006244659424,0.9084246,954.3421325683594,600.0633652210236,124.8240966796875,62.67409658432007,1016.7541809082031,631.4004135131836,0.88391453,602.2197933197021,562.4057155251503,89.32899856567383,37.82704246044159,646.8842926025391,581.3192367553711,0.87619,874.3075046539307,611.7527148127556,104.53483200073242,26.807238221168518,926.5749206542969,625.1563339233398,0.876018
286,617.3970565795898,305.14518535137177,141.01048278808594,77.9601194858551,687.9022979736328,344.1252450942993,0.9751022,326.04690170288086,326.1813054084778,127.17249298095703,76.33802890777588,389.6331481933594,364.3503198623657,0.9644086,958.1047382354736,598.4060465097427,118.19390487670898,55.29611849784851,1017.2016906738281,626.054105758667,0.94340485,974.4545745849609,541.9741723537445,107.05160522460938,45.83640718460083,1027.9803771972656,564.8923759460449,0.9423512,551.8437051773071,650.5562814474106,86.48998832702637,40.73153042793274,595.0886993408203,670.922046661377,0.9203949,601.4984951019287,563.911036670208,87.9352912902832,36.48330080509186,645.4661407470703,582.1526870727539,0.8994887,885.5072736740112,619.6791719198227,76.94205665588379,30.6506130695343,923.9783020019531,635.0044784545898,0.87800545,634.995454788208,604.816343665123,71.51968002319336,23.29267430305481,670.7552947998047,616.4626808166504,0.86003715
287,618.2182102203369,296.853937625885,138.80219650268555,77.44303035736084,687.6193084716797,335.57545280456543,0.9696501,971.8869895935059,539.6385809183121,104.98908233642578,43.73410677909851,1024.3815307617188,561.5056343078613,0.9593431,323.5229072570801,329.3896018266678,126.6123275756836,76.13126921653748,386.8290710449219,367.4552364349365,0.9533186,548.7493915557861,656.6394397616386,86.15237045288086,41.80854570865631,591.8255767822266,677.5437126159668,0.9393638,957.8504619598389,596.024433195591,117.62964248657227,53.61411273479462,1016.665283203125,622.8314895629883,0.92680997,633.576581954956,599.2194800376892,71.41821670532227,23.594796180725098,669.2856903076172,611.0168781280518,0.8538437,883.2671556472778,629.2253233194351,77.26726341247559,23.99332308769226,921.9007873535156,641.2219848632812,0.8374824
288,613.6250324249268,287.08459210395813,138.68972396850586,78.5994143486023,682.9698944091797,326.3842992782593,0.96605396,319.8900718688965,332.19529008865356,123.28040313720703,75.10623836517334,381.5302734375,369.74840927124023,0.9480786,954.6711730957031,589.9887660741806,118.62506103515625,59.393576860427856,1013.9837036132812,619.6855545043945,0.9406228,968.8080139160156,536.4837672114372,103.8607177734375,45.996885895729065,1020.7383728027344,559.4822101593018,0.9404653,545.3567447662354,664.6550534963608,84.95994186401367,41.51173138618469,587.8367156982422,685.4109191894531,0.92928654,877.184666633606,635.7413933873177,86.61681175231934,26.161969542503357,920.4930725097656,648.8223781585693,0.8951813,633.3151159286499,593.9160278141499,71.9472827911377,25.43893665075302,669.2887573242188,606.6354961395264,0.7793863,599.8602590560913,569.8701610565186,88.10510444641113,30.60457992553711,643.9128112792969,585.1724510192871,0.7280682
289,610.7400169372559,278.62950217723846,137.4404067993164,78.17054200172424,679.4602203369141,317.7147731781006,0.97187287,312.1870937347412,336.9162526130676,129.40034866333008,72.08060359954834,376.88726806640625,372.9565544128418,0.95584637,954.5115051269531,588.8837646245956,115.51409912109375,57.784560441970825,1012.2685546875,617.776044845581,0.9507524,965.7630558013916,536.5522617101669,103.26874923706055,42.195063829422,1017.3974304199219,557.6497936248779,0.9449489,541.5458707809448,673.0257069468498,85.3205509185791,40.50535261631012,584.2061462402344,693.2783832550049,0.93808097,880.4110422134399,645.0016972124577,78.23632621765137,24.409039199352264,919.5292053222656,657.2062168121338,0.9026241,624.8379764556885,591.4941000938416,79.8951530456543,24.055397987365723,664.7855529785156,603.5217990875244,0.83103484,596.9897861480713,573.2323653101921,97.17380905151367,32.60606253147125,645.5766906738281,589.5353965759277,0.76544833
290,961.7676258087158,533.3237054944038,105.01040267944336,44.02185094356537,1014.2728271484375,555.3346309661865,0.9652343,606.5520057678223,272.0018173456192,138.21810150146484,78.81261134147644,675.6610565185547,311.4081230163574,0.9649314,307.3018341064453,341.4080375432968,128.38714599609375,71.67038655281067,371.4954071044922,377.24323081970215,0.9550012,538.2411890029907,680.8410868048668,87.1614818572998,42.56779968738556,581.8219299316406,702.1249866485596,0.9522713,877.170241355896,654.4084705710411,78.51431465148926,23.432791829109192,916.4273986816406,666.1248664855957,0.83544165,952.1750965118408,588.4118894934654,114.42641830444336,53.854912877082825,1009.3883056640625,615.3393459320068,0.81774354,593.7377414703369,578.3261731266975,106.59650802612305,34.37071359157562,647.0359954833984,595.5115299224854,0.55380464
291,960.0047149658203,533.124685049057,103.64199829101562,43.68676042556763,1011.8257141113281,554.9680652618408,0.96405,605.7938461303711,265.15702164173126,135.10203552246094,79.8423478603363,673.3448638916016,305.0781955718994,0.9631804,948.3219795227051,587.5775556564331,117.5519027709961,55.78766441345215,1007.0979309082031,615.4713878631592,0.9497486,305.78819274902344,346.34928131103516,124.81704711914062,74.26735496520996,368.19671630859375,383.48295879364014,0.94808966,534.5009880065918,691.9519949555397,85.52323150634766,40.009416460990906,577.2626037597656,711.9567031860352,0.93953794,875.9331693649292,664.414731323719,74.65557289123535,23.3969167470932,913.2609558105469,676.1131896972656,0.830879,594.2318229675293,582.1590052843094,102.06781768798828,32.13452696800232,645.2657318115234,598.2262687683105,0.8269732
292,601.3635864257812,260.0036880970001,135.44659423828125,79.66162061691284,669.0868835449219,299.83449840545654,0.9645502,299.9050598144531,353.1345866918564,124.91336059570312,71.73872494697571,362.3617401123047,389.00394916534424,0.9621936,958.6680793762207,533.110997736454,102.05037689208984,44.9194039106369,1009.6932678222656,555.5706996917725,0.9604156,947.8385982513428,587.7440017461777,115.5212287902832,55.95667576789856,1005.5992126464844,615.722339630127,0.95342404,530.2113962173462,700.6802887916565,86.47634696960449,41.168063163757324,573.4495697021484,721.2643203735352,0.9453024,876.4182071685791,672.6912126839161,71.3045768737793,25.365873277187347,912.0704956054688,685.3741493225098,0.8724447,619.5042343139648,580.5731921195984,81.74372863769531,25.700669288635254,660.3760986328125,593.423526763916,0.804679,594.67005443573,584.5095666646957,91.14151954650879,30.53350567817688,640.2408142089844,599.7763195037842,0.4713359
293,597.181526184082,255.54917514324188,135.67662048339844,76.14207100868225,665.0198364257812,293.620210647583,0.9672962,295.4889392852783,359.6957194805145,125.40203475952148,71.1325306892395,358.18995666503906,395.2619848251343,0.9546316,527.9960632324219,709.4395170807838,85.46484375,38.062673449516296,570.7284851074219,728.470853805542,0.9520959,956.6164741516113,531.2961984872818,103.15450286865234,45.89116930961609,1008.1937255859375,554.2417831420898,0.92657644,873.2662696838379,681.4949154853821,72.02135467529297,26.272353172302246,909.2769470214844,694.6310920715332,0.855989,595.9834928512573,594.8705388307571,83.1082706451416,30.28578543663025,637.5376281738281,610.0134315490723,0.77633125,945.3354721069336,586.5548293590546,114.70655822753906,57.3249306678772,1002.6887512207031,615.2172946929932,0.7341527,627.8135633468628,577.729721724987,72.01102638244629,24.037344574928284,663.8190765380859,589.7483940124512,0.6234488
294,592.794599533081,250.82365500926971,137.46005630493164,79.47139191627502,661.5246276855469,290.5593509674072,0.97069293,286.31407356262207,368.38233983516693,129.70441818237305,70.34831929206848,351.1662826538086,403.5564994812012,0.95955,524.614013671875,714.2337280511856,85.26617431640625,37.74509882926941,567.2471008300781,733.1062774658203,0.93554425,951.4705295562744,528.1699197292328,106.17637252807617,45.00903367996216,1004.5587158203125,550.6744365692139,0.92945105,592.9633197784424,600.6859070062637,87.15459823608398,38.29438090324402,636.5406188964844,619.8330974578857,0.87192106,943.2511882781982,583.5650487542152,115.95349502563477,53.05805861949921,1001.2279357910156,610.0940780639648,0.8695343,625.8320760726929,574.8465186953545,72.25760078430176,25.544007897377014,661.9608764648438,587.618522644043,0.8662589,870.2703094482422,686.4905608892441,72.52102661132812,24.726184129714966,906.5308227539062,698.8536529541016,0.86220163
295,591.2193431854248,243.02248871326447,133.99130630493164,86.75024199485779,658.2149963378906,286.39760971069336,0.96615154,950.467191696167,519.8157200217247,103.38513565063477,46.819045186042786,1002.1597595214844,543.2252426147461,0.9629215,283.36725997924805,375.52616751194,126.71935272216797,70.4613196849823,346.72693634033203,410.75682735443115,0.9558237,520.7878074645996,716.5685180425644,85.2315444946289,38.18354344367981,563.4035797119141,735.6602897644043,0.94149125,942.3680305480957,572.8659235239029,114.86043548583984,58.216593503952026,999.7982482910156,601.9742202758789,0.9265838,868.5755367279053,689.6509138941765,74.1463508605957,24.543367981910706,905.6487121582031,701.9225978851318,0.8907843,591.7003698348999,606.1930813193321,89.5433521270752,31.290316700935364,636.4720458984375,621.8382396697998,0.8728698,628.1620588302612,569.5245568156242,69.26435279846191,33.13840162754059,662.7942352294922,586.0937576293945,0.8311736
296,948.4466228485107,512.2742891907692,101.50738906860352,43.99446666240692,999.2003173828125,534.2715225219727,0.967092,592.9647274017334,234.44396674633026,127.50896072387695,97.9728147983551,656.7192077636719,283.4303741455078,0.9619018,277.5676574707031,385.7430213689804,127.50540161132812,69.24635624885559,341.3203582763672,420.3661994934082,0.9588858,519.2330160140991,716.5957510471344,83.53012275695801,37.14185285568237,560.9980773925781,735.1666774749756,0.9431915,941.1215744018555,562.7606570720673,114.09718322753906,59.58766794204712,998.170166015625,592.5544910430908,0.92793125,864.3283939361572,689.8659889698029,77.0240592956543,24.355672359466553,902.8404235839844,702.0438251495361,0.87659943,623.6450614929199,562.6449530124664,71.74774932861328,40.847060680389404,659.5189361572266,583.0684833526611,0.7266153,589.9605045318604,616.4910644888878,87.81162643432617,30.758235096931458,633.8663177490234,631.8701820373535,0.54978955
297,590.8645477294922,232.76222491264343,126.378662109375,100.11825799942017,654.0538787841797,282.8213539123535,0.9590009,947.2419948577881,502.76838541030884,99.66878128051758,46.462924003601074,997.0763854980469,525.9998474121094,0.95890474,515.4099254608154,713.7781763076782,86.14831924438477,39.222272872924805,558.4840850830078,733.3893127441406,0.9522009,272.86905097961426,398.9586535692215,125.86227035522461,68.13624358177185,335.80018615722656,433.0267753601074,0.94975966,588.0500822067261,623.7260701060295,86.22500038146973,34.02087843418121,631.1625823974609,640.7365093231201,0.9293721,940.1047039031982,553.9731320142746,110.67712783813477,57.73185181617737,995.4432678222656,582.8390579223633,0.90991515,867.519401550293,688.1794980168343,69.07044982910156,26.946908354759216,902.0546264648438,701.6529521942139,0.87404996,625.4248838424683,561.4889166355133,68.91045570373535,42.694514751434326,659.8801116943359,582.8361740112305,0.83744437
298,587.923376083374,239.14231503009796,126.89995193481445,90.28859496116638,651.3733520507812,284.28661251068115,0.9692481,265.07358741760254,408.1766924858093,127.09237289428711,67.72976016998291,328.6197738647461,442.0415725708008,0.9570563,512.9803819656372,709.5896655321121,86.64134788513184,39.853830099105835,556.3010559082031,729.516580581665,0.95403504,943.6767826080322,492.2795668244362,101.3470573425293,46.71698176860809,994.3503112792969,515.6380577087402,0.95326966,939.3167896270752,542.2209109067917,110.19576644897461,58.964569330215454,994.4146728515625,571.7031955718994,0.9349852,587.5526418685913,629.4624043107033,85.54519844055176,39.281177401542664,630.3252410888672,649.1029930114746,0.93086034,865.866044998169,685.9986826479435,69.72707748413086,25.392710387706757,900.7295837402344,698.6950378417969,0.8824324,624.7889013290405,566.4253887534142,70.35838508605957,34.85946571826935,659.9680938720703,583.8551216125488,0.8710659
299,585.5768966674805,245.95187616348267,128.5128936767578,81.87488079071045,649.8333435058594,286.8893165588379,0.9680687,257.1277141571045,421.7515068054199,130.43091201782227,67.02240371704102,322.3431701660156,455.26270866394043,0.96025366,941.5146160125732,485.35597854852676,101.38690567016602,44.88989531993866,992.2080688476562,507.8009262084961,0.9577222,510.3683137893677,708.7951045632362,85.1096248626709,33.68461310863495,552.9231262207031,725.6374111175537,0.9336534,937.3863716125488,533.7962291836739,108.75057220458984,52.25000989437103,991.7616577148438,559.9212341308594,0.90678304,582.211615562439,640.6788536310196,90.63044929504395,31.458481550216675,627.5268402099609,656.4080944061279,0.9048594,862.5206365585327,683.8116399943829,69.84385871887207,24.88546711206436,897.4425659179688,696.254373550415,0.9022546,624.2511606216431,568.0175941586494,71.25460624694824,32.87599790096283,659.8784637451172,584.4555931091309,0.9001666
300,940.6510276794434,475.4989086985588,98.71735382080078,48.91555845737457,990.0097045898438,499.9566879272461,0.9636528,582.861499786377,251.10735654830933,129.94237518310547,82.69252109527588,647.8326873779297,292.45361709594727,0.96242666,252.41357803344727,433.0672788619995,128.87715911865234,67.26326179504395,316.85215759277344,466.6989097595215,0.96124774,935.3143043518066,523.6578701734543,109.87950897216797,58.661604166030884,990.2540588378906,552.9886722564697,0.933326,584.1238117218018,649.7335814237595,85.20342636108398,32.02018761634827,626.7255249023438,665.7436752319336,0.93154454,508.3685302734375,703.8373394608498,84.8873291015625,36.64590060710907,550.8121948242188,722.1602897644043,0.928901,625.5284557342529,568.9707782864571,69.66754531860352,32.1206191778183,660.3622283935547,585.0310878753662,0.9152871,863.2278127670288,681.2882515490055,68.90759468078613,26.264836013317108,897.6816101074219,694.4206695556641,0.8578904
301,583.5915126800537,257.64730739593506,130.72493362426758,76.92966842651367,648.9539794921875,296.1121416091919,0.9633115,244.4022388458252,447.5725085735321,130.50664901733398,66.84008646011353,309.6555633544922,480.99255180358887,0.961217,938.1909599304199,469.14050102233887,99.5705337524414,48.39810562133789,987.9762268066406,493.3395538330078,0.9573692,506.3434467315674,700.625620007515,84.80334091186523,39.25454306602478,548.7451171875,720.2528915405273,0.9408439,583.1049356460571,659.7422207593918,83.96322441101074,33.239309549331665,625.0865478515625,676.3618755340576,0.9054554,935.6750450134277,515.7311764955521,108.26374053955078,55.796966314315796,989.8069152832031,543.62965965271,0.90409595,860.4744186401367,679.6426068842411,69.72889709472656,25.521430671215057,895.3388671875,692.4033222198486,0.8732256,625.0278253555298,575.3395894467831,71.17628288269043,24.050298035144806,660.615966796875,587.3647384643555,0.83388644
302,583.5832099914551,263.4076237678528,129.5138168334961,77.6277551651001,648.3401184082031,302.22150135040283,0.9676674,238.324951171875,463.7417936325073,130.2571563720703,62.67217826843262,303.45352935791016,495.07788276672363,0.9651178,937.0687122344971,462.4898672103882,98.21627426147461,48.10708808898926,986.1768493652344,486.5434112548828,0.95970744,503.3467025756836,699.8333957791328,85.38212585449219,36.09722363948822,546.0377655029297,717.882007598877,0.936932,582.0725955963135,670.8291386961937,82.88865280151367,36.12995731830597,623.5169219970703,688.8941173553467,0.9254113,934.5033473968506,509.22834956645966,107.92134475708008,57.834179162979126,988.4640197753906,538.1454391479492,0.9094323,859.4990358352661,678.8153170645237,69.70230674743652,26.767524898052216,894.3501892089844,692.1990795135498,0.9080752,626.4885320663452,576.8041141927242,70.3755054473877,26.778761208057404,661.6762847900391,590.1934947967529,0.8998165
303,582.6447372436523,269.41417014598846,131.1170196533203,76.46167016029358,648.2032470703125,307.64500522613525,0.96503496,229.1799373626709,481.7361567020416,131.24605178833008,61.94606351852417,294.80296325683594,512.7091884613037,0.9578907,934.8269519805908,458.94297194480896,98.91482162475586,47.56726884841919,984.2843627929688,482.72660636901855,0.9421079,579.5789308547974,682.5354425311089,84.8115291595459,35.50261652469635,621.9846954345703,700.286750793457,0.9240794,500.8347330093384,698.5864341259003,85.07037162780762,37.512667179107666,543.3699188232422,717.3427677154541,0.9240389,627.1099033355713,578.7095466256142,70.99045944213867,26.2375305891037,662.6051330566406,591.828311920166,0.906232,858.2559928894043,679.1139676272869,69.6935806274414,25.253140032291412,893.102783203125,691.7405376434326,0.9017186,932.9857521057129,501.6789171695709,106.75591278076172,56.95813322067261,986.3637084960938,530.1579837799072,0.8992113
304,582.4293594360352,277.1745014190674,129.32322692871094,74.02484893798828,647.0909729003906,314.1869258880615,0.9665628,222.20698928833008,498.25984740257263,131.4693832397461,61.75724458694458,287.9416809082031,529.1384696960449,0.9618853,932.7183609008789,453.4467716217041,99.26554870605469,47.399139404296875,982.3511352539062,477.14634132385254,0.95417166,497.87946796417236,696.9116413593292,95.6608943939209,40.7503981590271,545.7099151611328,717.2868404388428,0.9426474,563.1758079528809,694.7975558638573,102.7529067993164,35.3992463350296,614.5522613525391,712.4971790313721,0.90107423,628.6746454238892,582.7941094636917,69.4994945526123,26.19341254234314,663.4243927001953,595.8908157348633,0.8998282,856.6925668716431,678.992720246315,70.84087944030762,25.3342387676239,892.1130065917969,691.659839630127,0.8851771,930.7056713104248,496.9196752309799,106.88730239868164,58.49601101875305,984.1493225097656,526.1676807403564,0.88112456
305,582.2845115661621,284.35697865486145,128.77741241455078,72.30270338058472,646.6732177734375,320.5083303451538,0.9679712,210.94278144836426,514.6159687042236,140.73652267456055,57.457603454589844,281.31104278564453,543.3447704315186,0.96386826,931.3392162322998,448.35913878679276,98.41336441040039,46.959243178367615,980.5458984375,471.83876037597656,0.96022147,495.6798734664917,697.1298964619637,89.68807411193848,40.11325013637543,540.5239105224609,717.1865215301514,0.9210106,857.8038368225098,679.1615891754627,66.13433074951172,26.999377191066742,890.8710021972656,692.6612777709961,0.90312153,569.6373910903931,707.3304253220558,92.49383354187012,30.01455295085907,615.8843078613281,722.3377017974854,0.88788503,628.7834329605103,585.2644939720631,70.95806694030762,24.137069642543793,664.2624664306641,597.333028793335,0.8845025,928.7930660247803,485.876806139946,107.72844314575195,65.63443779945374,982.6572875976562,518.6940250396729,0.86810476
306,584.289945602417,291.6255387067795,127.29001235961914,70.77382493019104,647.9349517822266,327.012451171875,0.97158986,930.6316766738892,445.75831121206284,95.06733512878418,43.670663952827454,978.1653442382812,467.59364318847656,0.96053064,205.55724334716797,526.5746340751648,137.10301208496094,58.9927453994751,274.10874938964844,556.0710067749023,0.95794016,493.3401975631714,695.3725887537003,84.08834266662598,36.0382354259491,535.3843688964844,713.3917064666748,0.92255116,855.0261039733887,677.7953499555588,69.1204605102539,23.664209604263306,889.5863342285156,689.6274547576904,0.8876552,566.0002727508545,714.12239331007,99.49762344360352,31.728014588356018,615.7490844726562,729.986400604248,0.87859994,628.3179788589478,589.269638210535,74.63702201843262,23.017577826976776,665.6364898681641,600.7784271240234,0.8546181,929.2598190307617,484.647603392601,104.30946350097656,60.71394467353821,981.41455078125,515.0045757293701,0.6470485
307,582.8461475372314,295.59906935691833,128.0763816833496,70.44652032852173,646.8843383789062,330.8223295211792,0.9696218,928.8084526062012,441.0455852150917,95.3224868774414,48.39534080028534,976.4696960449219,465.2432556152344,0.9653859,200.01044082641602,532.9760187864304,141.86483001708984,58.35802102088928,270.94285583496094,562.155029296875,0.95487964,490.8395891189575,692.116405248642,83.03545188903809,35.005260944366455,532.3573150634766,709.6190357208252,0.92087394,925.2831573486328,480.732288479805,108.11746215820312,62.57776236534119,979.3418884277344,512.0211696624756,0.91999,576.5817546844482,719.3457099795341,83.45035171508789,31.249414086341858,618.3069305419922,734.9704170227051,0.90552187,855.6101131439209,673.058442234993,63.80473709106445,24.55406355857849,887.5124816894531,685.3354740142822,0.8819049,631.0287666320801,590.8715550899506,70.2359848022461,22.31914186477661,666.1467590332031,602.0311260223389,0.87223005
308,582.6118354797363,296.9860053062439,128.5609359741211,69.56789302825928,646.8923034667969,331.76995182037354,0.9698776,196.7292594909668,535.3677209615707,132.7144546508789,58.07732892036438,263.08648681640625,564.4063854217529,0.9616004,926.8224220275879,433.179136633873,95.38909149169922,55.67776036262512,974.5169677734375,461.01801681518555,0.9591439,488.5231704711914,681.5971301794052,83.71257019042969,39.89143681526184,530.3794555664062,701.5428485870361,0.9123871,572.9502124786377,721.3425078392029,87.34292221069336,31.41503620147705,616.6216735839844,737.0500259399414,0.90660983,853.7051753997803,667.1858947277069,66.74504470825195,25.63394021987915,887.0776977539062,680.0028648376465,0.8899295,632.4700584411621,590.3050081729889,68.54798126220703,22.62826108932495,666.7440490722656,601.6191387176514,0.85466564,924.847074508667,484.19740104675293,105.06164932250977,56.359039306640625,977.3778991699219,512.3769207000732,0.82017285
309,586.9058017730713,294.68271946907043,124.67936325073242,70.2212405204773,649.2454833984375,329.7933397293091,0.97169805,190.5458221435547,534.6027570962906,135.38296508789062,55.24935793876648,258.2373046875,562.2274360656738,0.9567732,926.3365573883057,427.7168093919754,94.22324752807617,57.767656087875366,973.4481811523438,456.6006374359131,0.92088765,487.660117149353,675.7074047327042,82.7497730255127,33.43344569206238,529.0350036621094,692.4241275787354,0.9201379,575.1368207931519,720.6213288903236,84.73768043518066,30.949686884880066,617.5056610107422,736.0961723327637,0.9018104,853.1632862091064,660.3763963580132,64.74734115600586,28.404075264930725,885.5369567871094,674.5784339904785,0.88382363,630.6729526519775,586.8365699350834,72.8899040222168,23.994966208934784,667.1179046630859,598.8340530395508,0.87121636,924.657657623291,479.90562307834625,102.23467254638672,60.601176023483276,975.7749938964844,510.2062110900879,0.6313697
310,587.727991104126,291.57904529571533,121.40168380737305,66.68050575256348,648.4288330078125,324.91929817199707,0.9610539,190.8376293182373,528.4349981546402,133.9203987121582,56.46389651298523,257.7978286743164,556.6669464111328,0.953874,924.7953586578369,428.58821725845337,95.21732711791992,60.19075298309326,972.4040222167969,458.68359375,0.94466496,485.84607696533203,665.1572225689888,83.40953063964844,40.26967656612396,527.5508422851562,685.2920608520508,0.9245119,573.5293436050415,716.94317060709,87.43563652038574,31.76694095134735,617.2471618652344,732.8266410827637,0.9046246,852.6213026046753,653.2849353253841,65.66266822814941,26.563060104846954,885.45263671875,666.5664653778076,0.8851172,634.3295402526855,584.6722823381424,68.81000518798828,23.344777822494507,668.7345428466797,596.3446712493896,0.81307906,923.4943027496338,484.10081738233566,103.79050827026367,53.0192095041275,975.3895568847656,510.6104221343994,0.6768162
311,586.8622856140137,287.07280218601227,125.48462677001953,69.45225977897644,649.6045989990234,321.7989320755005,0.9640743,186.4592227935791,523.0524580478668,135.43488693237305,56.34705305099487,254.17666625976562,551.2259845733643,0.96015674,924.1547355651855,434.08899611234665,95.22159576416016,53.315866112709045,971.7655334472656,460.7469291687012,0.9550315,484.9299430847168,656.101884841919,82.26248931884766,40.072357177734375,526.0611877441406,676.1380634307861,0.91807055,575.5588960647583,713.9117551445961,84.0336971282959,30.52523696422577,617.5757446289062,729.174373626709,0.91495353,923.4464664459229,481.4955883026123,104.4906120300293,57.910377502441406,975.6917724609375,510.450777053833,0.90424025,636.6114292144775,582.3197503387928,67.80552291870117,22.972098290920258,670.5141906738281,593.8057994842529,0.85355264,850.4869394302368,647.5463110506535,65.45318412780762,22.72540158033371,883.2135314941406,658.9090118408203,0.80044955
