0,754.508228302002,959.1964387893677,319.62398529052734,64.19282341003418,914.3202209472656,991.2928504943848,0.89908993
260,1379.4447784423828,709.0560518503189,351.2879333496094,99.03392672538757,1555.0887451171875,758.5730152130127,0.9033627,1138.3991317749023,727.7803180217743,485.3400421142578,112.34212732315063,1381.0691528320312,783.9513816833496,0.8455862
261,1147.9985160827637,725.0757983922958,370.18302154541016,96.83642506599426,1333.0900268554688,773.494010925293,0.8951033,1340.1738395690918,696.7109520435333,343.5413589477539,117.65524435043335,1511.9445190429688,755.53857421875,0.8747472
262,1359.7588005065918,687.8690478801727,362.2126235961914,146.09326028823853,1540.8651123046875,760.915678024292,0.9423339,1118.2646484375,726.9506367444992,341.822021484375,69.00032258033752,1289.1756591796875,761.450798034668,0.9419102
263,1159.230583190918,705.5889050960541,335.7161407470703,92.67060899734497,1327.0886535644531,751.9242095947266,0.96498203,1417.9978981018066,695.3946268558502,263.0675582885742,132.0321078300476,1549.5316772460938,761.410680770874,0.9207607
264,1092.639736175537,701.0305359363556,342.1520462036133,93.70683431625366,1263.7157592773438,747.8839530944824,0.9541883,1403.4440002441406,702.8270065784454,342.97467041015625,131.08283758163452,1574.9313354492188,768.3684253692627,0.9468313
265,1436.0047073364258,733.5160889625549,290.78672790527344,101.22118663787842,1581.3980712890625,784.1266822814941,0.94977784,1106.7530479431152,700.6920368671417,332.5401077270508,90.29516744613647,1273.0231018066406,745.83962059021,0.9404731
266,1447.9560813903809,736.6752655506134,313.8919143676758,95.56541204452515,1604.9020385742188,784.457971572876,0.9585127,1089.911533355713,686.5803451538086,331.14708709716797,95.27278518676758,1255.4850769042969,734.2167377471924,0.93334895
267,1426.2308807373047,747.779639840126,345.8879699707031,94.7118194103241,1599.1748657226562,795.1355495452881,0.95834833,1070.4016799926758,693.6642994880676,311.04734802246094,88.14635753631592,1225.9253540039062,737.7374782562256,0.9492084
268,1405.3187255859375,752.0239748954773,361.14111328125,94.0248498916626,1585.8892822265625,799.0363998413086,0.96756226,1087.5807266235352,691.1443727016449,304.38084411621094,91.0602536201477,1239.7711486816406,736.6744995117188,0.95067126
269,1432.5293998718262,763.8811722993851,308.80460357666016,89.04248785972595,1586.9317016601562,808.402416229248,0.9446251,1071.6516151428223,687.69631254673,309.37291717529297,87.47613787651062,1226.3380737304688,731.4343814849854,0.93297225
270,1393.4488220214844,753.684653878212,370.98284912109375,102.28218913078308,1578.9402465820312,804.8257484436035,0.966057,1091.787208557129,678.5681737661362,285.8767547607422,92.34674191474915,1234.7255859375,724.7415447235107,0.9455481
271,1402.0025367736816,744.1351068019867,374.0338668823242,128.44871950149536,1589.0194702148438,808.3594665527344,0.9592076,1067.2550582885742,679.6143962144852,306.0574493408203,103.46549391746521,1220.2837829589844,731.3471431732178,0.9444062
272,1091.916389465332,681.0247993469238,235.6128387451172,109.24296569824219,1209.7228088378906,735.6462821960449,0.9660918,1358.808837890625,753.2673718929291,392.5078125,139.3616452217102,1555.062744140625,822.9481945037842,0.95318115
273,1410.9912185668945,731.4480028152466,402.16209411621094,154.00296592712402,1612.072265625,808.4494857788086,0.9684045,1049.5531539916992,676.621086359024,309.26710510253906,112.2559962272644,1204.1867065429688,732.7490844726562,0.93028265
274,1373.689453125,748.2186284065247,359.9285888671875,139.77681255340576,1553.6537475585938,818.1070346832275,0.9683214,1069.5773735046387,682.9031460285187,268.32877349853516,101.87314367294312,1203.7417602539062,733.8397178649902,0.93369323
275,1319.7929763793945,777.1630218029022,490.41819763183594,119.77994012832642,1565.0020751953125,837.0529918670654,0.9361957,1048.2596282958984,698.5875413417816,293.9242858886719,80.60133790969849,1195.2217712402344,738.8882102966309,0.9331332
276,1374.6941299438477,778.1252954006195,429.0806121826172,119.38736772537231,1589.2344360351562,837.8189792633057,0.96146345,1067.7407684326172,714.6353641748428,240.12936401367188,65.69174265861511,1187.8054504394531,747.4812355041504,0.94489664
277,1309.106689453125,806.7358117103577,514.6087646484375,105.58691310882568,1566.4110717773438,859.5292682647705,0.9554877,1043.7518692016602,718.8582984209061,284.73362731933594,67.34378600120544,1186.1186828613281,752.5301914215088,0.92160356
278,1340.8480682373047,802.2445321083069,456.3565979003906,109.87549495697021,1569.0263671875,857.182279586792,0.9447258,1024.481071472168,724.8288570642471,267.62159729003906,69.87300181388855,1158.2918701171875,759.7653579711914,0.91829056
279,1335.229751586914,821.3383991718292,438.9364929199219,108.5858588218689,1554.697998046875,875.6313285827637,0.89857477,1039.3875160217285,742.7661695480347,278.85509490966797,56.4689884185791,1178.8150634765625,771.0006637573242,0.89091206
280,1297.031867980957,839.2240490913391,494.97312927246094,92.05333614349365,1544.5184326171875,885.2507171630859,0.9107692,1010.5324516296387,741.6916036605835,311.9300308227539,56.91609764099121,1166.4974670410156,770.1496524810791,0.83185804
281,1313.398567199707,848.6008865833282,475.43980407714844,116.6846022605896,1551.1184692382812,906.943187713623,0.9305897,1016.5805969238281,749.2762191295624,278.84344482421875,75.50829935073853,1156.0023193359375,787.0303688049316,0.91930497
282,1346.6448669433594,838.8462760448456,396.55645751953125,151.89651346206665,1544.923095703125,914.7945327758789,0.9728081,1051.1214866638184,767.4460018873215,280.55591583251953,76.3293707370758,1191.3994445800781,805.6106872558594,0.9333421
283,1313.5316619873047,836.5419344902039,404.6217956542969,165.2619867324829,1515.8425598144531,919.1729278564453,0.9720201,1065.1707000732422,775.2633998394012,261.3113708496094,69.04524850845337,1195.8263854980469,809.7860240936279,0.87573975
284,1298.478012084961,817.9529449939728,475.0331726074219,180.2412657737732,1535.9945983886719,908.0735778808594,0.95701766,1020.442211151123,786.0968699455261,267.93253326416016,67.29789447784424,1154.4084777832031,819.7458171844482,0.91300654
285,1275.092399597168,800.1888828277588,428.3180694580078,193.47552108764648,1489.2514343261719,896.926643371582,0.9552882,1061.2316665649414,787.6621770858765,270.45469665527344,82.24136924743652,1196.4590148925781,828.7828617095947,0.8815017
286,1256.5150451660156,845.0645935535431,484.94696044921875,160.99960470199585,1498.988525390625,925.564395904541,0.9687968,1041.7673034667969,814.6800953149796,288.0380859375,55.32603907585144,1185.7863464355469,842.3431148529053,0.90901387
287,1304.2927551269531,857.7756958007812,435.5006103515625,135.61056518554688,1522.0430603027344,925.5809783935547,0.9438458,1028.2646942138672,814.4807996749878,281.8140563964844,71.41691780090332,1169.1717224121094,850.1892585754395,0.8748505
288,1250.9728317260742,866.4920339584351,449.26002502441406,132.8532886505127,1475.6028442382812,932.9186782836914,0.9548791,1040.3936233520508,824.6572562456131,281.9835662841797,64.34472441673279,1181.3854064941406,856.8296184539795,0.917153
289,1249.7286758422852,856.7224245071411,424.9819793701172,119.61500358581543,1462.2196655273438,916.5299263000488,0.9344343,1027.2388343811035,820.3855916261673,272.84740447998047,62.42151618003845,1163.6625366210938,851.5963497161865,0.892794
290,1229.9382019042969,860.2354917526245,475.26361083984375,107.49320411682129,1467.5700073242188,913.9820938110352,0.9130918,1041.7070960998535,814.7440209388733,276.12023162841797,73.27639675140381,1179.7672119140625,851.3822193145752,0.79084855
291,1264.2376556396484,833.3719335794449,380.4397888183594,107.74931216239929,1454.4575500488281,887.2465896606445,0.9669512,1047.2607192993164,805.9186381101608,273.83482360839844,65.46325707435608,1184.1781311035156,838.6502666473389,0.89192396
292,1032.0497703552246,808.0562117099762,270.8423538208008,60.330970287323,1167.470947265625,838.2216968536377,0.9216533,1206.0258178710938,817.0099028348923,468.17706298828125,105.69237542152405,1440.1143493652344,869.8560905456543,0.8693605
293,1236.9122772216797,783.8199834823608,325.5931091308594,103.99275398254395,1399.7088317871094,835.8163604736328,0.9067495,1047.797550201416,795.141948223114,261.07518768310547,63.945759773254395,1178.3351440429688,827.1148281097412,0.895794
294,1219.9393501281738,788.7977331876755,380.49959564208984,98.13714623451233,1410.1891479492188,837.8663063049316,0.9106507,1029.5565490722656,795.2617560625076,251.24688720703125,47.85276961326599,1155.1799926757812,819.1881408691406,0.87498105
295,1123.7961959838867,754.1216404438019,456.30262756347656,104.06151723861694,1351.947509765625,806.1523990631104,0.887736,1061.7444076538086,773.8253227472305,275.8747100830078,74.88132548332214,1199.6817626953125,811.2659854888916,0.8819079
296,1036.1369705200195,749.4842276573181,483.8262176513672,90.40708637237549,1278.0500793457031,794.6877708435059,0.953617
297,1039.8148040771484,738.2673293352127,516.3622741699219,97.5486352443695,1297.9959411621094,787.0416469573975,0.89896894
298,1049.4358749389648,723.2483546733856,452.0177764892578,103.21084070205688,1275.4447631835938,774.8537750244141,0.91429925
299,1083.1318817138672,737.7294284105301,427.5967712402344,95.2946527004242,1296.9302673339844,785.3767547607422,0.90681714,1018.3986053466797,758.1470428705215,327.1756896972656,70.77813792228699,1181.9864501953125,793.536111831665,0.6656761
300,1084.228832244873,707.1784454584122,380.75186920166016,91.47483515739441,1274.6047668457031,752.9158630371094,0.91086394,1055.382797241211,718.7809188365936,238.65737915039062,83.27745294570923,1174.7114868164062,760.4196453094482,0.88297594
301,1063.2289581298828,702.9981937408447,407.0386047363281,92.17855453491211,1266.7482604980469,749.0874710083008,0.9496786,1024.460163116455,714.025239944458,271.2063217163086,77.83439254760742,1160.0633239746094,752.9424362182617,0.6476211
302,1057.711223602295,697.1813192367554,369.82669830322266,88.50347328186035,1242.6245727539062,741.4330558776855,0.95825475
303,1039.4810256958008,701.4173405170441,401.7638397216797,84.06015157699585,1240.3629455566406,743.447416305542,0.95151234
304,1075.8320045471191,685.3050416707993,317.3436813354492,96.82617688179016,1234.5038452148438,733.7181301116943,0.96226496
305,1052.3811836242676,684.6099289655685,355.8134994506836,95.09776139259338,1230.2879333496094,732.1588096618652,0.9222579,1039.852638244629,679.1151384115219,220.1792449951172,66.50051236152649,1149.9422607421875,712.3653945922852,0.57339716
306,1070.1205558776855,670.7914531230927,330.0047378540039,112.15240716934204,1235.1229248046875,726.8676567077637,0.9344809,1030.4015350341797,672.9033225774765,233.18984985351562,70.66791844367981,1146.9964599609375,708.2372817993164,0.49393228
307,1088.7559204101562,680.2768589258194,240.2801513671875,92.39469981193542,1208.89599609375,726.4742088317871,0.93297267,1074.5430965423584,657.6998966932297,158.58964920043945,71.39623475074768,1153.8379211425781,693.3980140686035,0.87987196
308,1067.7085647583008,687.7821185588837,308.2174530029297,98.21106576919556,1221.8172912597656,736.8876514434814,0.9461004,1028.3277282714844,654.766099691391,234.6346435546875,77.65047883987427,1145.6450500488281,693.5913391113281,0.8618895
309,1085.8579788208008,670.5214340686798,254.82591247558594,114.48057317733765,1213.2709350585938,727.7617206573486,0.9529238,1047.9357376098633,640.4342458248138,193.60935974121094,73.66851854324341,1144.7404174804688,677.2685050964355,0.9005377
310,1032.6760139465332,626.7218953371048,209.78231048583984,83.76441550254822,1137.5671691894531,668.6041030883789,0.9327097,1053.4411354064941,671.3506743907928,297.25316619873047,116.4163727760315,1202.0677185058594,729.5588607788086,0.932092
311,1084.9091720581055,682.1594284772873,242.14210510253906,102.55751252174377,1205.980224609375,733.4381847381592,0.9423646,1060.2790546417236,635.6383788585663,179.04992294311523,62.561495304107666,1149.8040161132812,666.9191265106201,0.921263
312,1064.133144378662,625.661053776741,184.56232452392578,70.61372923851013,1156.414306640625,660.9679183959961,0.94589984,1045.9281921386719,686.9912638664246,310.111083984375,95.371018409729,1200.9837341308594,734.6767730712891,0.9340986
313,1037.7654876708984,614.4762582778931,211.82894897460938,75.13232231140137,1143.6799621582031,652.0424194335938,0.9488064,1040.085090637207,697.9201862812042,284.1566619873047,90.06476354598999,1182.1634216308594,742.9525680541992,0.9453055
314,1045.51566696167,620.3642134666443,196.8185806274414,68.02453708648682,1143.9249572753906,654.3764820098877,0.9312119,1031.4489555358887,717.3648058176041,276.20670318603516,65.84495043754578,1169.5523071289062,750.287281036377,0.89978933
315,1047.108283996582,617.4021019935608,184.89537048339844,69.4260663986206,1139.5559692382812,652.1151351928711,0.9198957,1016.642520904541,723.6384937763214,309.8363571166992,66.98132085800171,1171.5606994628906,757.1291542053223,0.81118464
316,1036.4729690551758,608.8284112215042,208.92576599121094,77.50035452842712,1140.9358520507812,647.5785884857178,0.931719,1042.07564163208,725.8114274740219,274.1469955444336,80.56328701972961,1179.1491394042969,766.0930709838867,0.8801009
317,1039.4617080688477,616.8005812168121,201.76304626464844,69.61963605880737,1140.3432312011719,651.6103992462158,0.88741565,1018.0903358459473,756.5478755235672,315.85192108154297,47.54656004905701,1176.0162963867188,780.3211555480957,0.88254666
318,1020.8383369445801,740.452973484993,272.75484466552734,72.44872069358826,1157.2157592773438,776.6773338317871,0.9218226,1064.7225666046143,612.409050822258,178.44292831420898,69.66053223609924,1153.9440307617188,647.2393169403076,0.88116
319,1042.293514251709,605.1427373886108,208.61322784423828,75.79994773864746,1146.6001281738281,643.0427112579346,0.9431029,1058.4100341796875,762.0056869983673,276.7137451171875,66.99512243270874,1196.7669067382812,795.5032482147217,0.89246964
320,1066.2058238983154,618.4743633270264,177.7298927307129,66.3654899597168,1155.0707702636719,651.6571083068848,0.9440453,1018.0139694213867,765.0007445812225,267.0274200439453,74.8089509010315,1151.5276794433594,802.4052200317383,0.9349437
321,1043.6794395446777,609.2939182519913,207.09711456298828,73.3287513256073,1147.2279968261719,645.9582939147949,0.94021577,1067.8600158691406,782.5950486660004,257.34503173828125,61.493778705596924,1196.5325317382812,813.3419380187988,0.91539395
322,1032.3577194213867,783.2299661636353,279.86842346191406,66.34257316589355,1172.2919311523438,816.401252746582,0.9077451,1044.92769241333,612.7454545497894,210.78060150146484,70.32153367996216,1150.3179931640625,647.9062213897705,0.9077169
323,1066.0993251800537,620.5961494445801,177.82020950317383,61.6424674987793,1155.0094299316406,651.4173831939697,0.94636035,1026.6287155151367,784.4327663183212,266.55812072753906,81.60237050056458,1159.9077758789062,825.2339515686035,0.91665304
324,1061.5357074737549,620.5257124900818,182.65893173217773,61.90765857696533,1152.8651733398438,651.4795417785645,0.95182437,1026.0292053222656,817.334867477417,262.63275146484375,54.900089263916016,1157.3455810546875,844.784912109375,0.8888641
325,1085.1887226104736,616.3468222618103,154.69140243530273,64.98705768585205,1162.534423828125,648.8403511047363,0.947968,1034.123062133789,817.3319803476334,284.1112976074219,60.02830767631531,1176.1787109375,847.346134185791,0.88778675
326,1065.0502624511719,626.5829558372498,190.55877685546875,57.9684419631958,1160.3296508789062,655.5671768188477,0.9353857,1039.6131591796875,820.9556533098221,277.8343505859375,63.84714674949646,1178.5303344726562,852.8792266845703,0.91360205
327,1090.095588684082,625.138357758522,166.5000457763672,64.04466891288757,1173.3456115722656,657.1606922149658,0.9207342,1038.8920669555664,819.7578517198563,271.62840270996094,64.30764555931091,1174.7062683105469,851.9116744995117,0.8870101
328,1090.44411277771,623.1348087787628,167.94844436645508,61.31845235824585,1174.4183349609375,653.7940349578857,0.9087211,1049.814868927002,813.9352254867554,261.46419525146484,66.66454124450684,1180.5469665527344,847.2674961090088,0.88629496
329,1029.920986175537,810.8865902423859,251.45825958251953,59.77483892440796,1155.6501159667969,840.7740097045898,0.91647387,1062.671796798706,623.3987832069397,184.9610939025879,65.96609401702881,1155.15234375,656.3818302154541,0.91149217
330,1063.7834014892578,790.0964716672897,252.74148559570312,74.37825036048889,1190.1541442871094,827.2855968475342,0.9133768,1073.8110580444336,633.9645323753357,180.8356475830078,59.9848108291626,1164.2288818359375,663.956937789917,0.8973417
331,1068.0658893585205,631.3955951929092,177.58178329467773,64.85530543327332,1156.8567810058594,663.8232479095459,0.9261868,1032.8939666748047,794.5139379501343,245.52529907226562,57.289358139038086,1155.6566162109375,823.1586170196533,0.8857524
332,1069.8871994018555,638.1911841630936,183.05946350097656,61.65362334251404,1161.4169311523438,669.0179958343506,0.9453985,1067.8038597106934,783.3705825805664,250.33106231689453,61.03581619262695,1192.9693908691406,813.8884906768799,0.9337444
333,1029.3621826171875,783.0735783576965,239.6964111328125,57.99177074432373,1149.2103881835938,812.0694637298584,0.8661946,1060.4917945861816,655.7829422950745,206.31291961669922,42.14303112030029,1163.6482543945312,676.8544578552246,0.7881893
334,1063.4312438964844,774.6381543874741,240.83624267578125,62.18401837348938,1183.849365234375,805.7301635742188,0.9268556,1061.9173851013184,664.651374578476,196.77271270751953,34.07612657546997,1160.3037414550781,681.6894378662109,0.8222102
335,1023.8759078979492,767.9076996445656,254.95765686035156,51.962764620780945,1151.354736328125,793.889081954956,0.9138024,1060.2755241394043,660.0881420373917,196.1780776977539,40.684216260910034,1158.3645629882812,680.4302501678467,0.8352609
336,1041.1657447814941,755.0082178115845,274.3190231323242,65.51077079772949,1178.3252563476562,787.7636032104492,0.905955,1057.6705284118652,670.9102068543434,198.72022247314453,36.29720485210419,1157.0306396484375,689.0588092803955,0.76917493
337,1034.509449005127,739.5514422655106,237.7899398803711,65.76319670677185,1153.4044189453125,772.4330406188965,0.9481611,1083.5298328399658,670.3359882831573,159.35720443725586,43.7060980796814,1163.2084350585938,692.189037322998,0.81578237
338,1057.815284729004,737.9840687513351,216.4109344482422,65.72007966041565,1166.020751953125,770.844108581543,0.9388399,1066.4104557037354,677.5335014462471,174.74580001831055,52.58444058895111,1153.7833557128906,703.8257217407227,0.8579824
339,1043.2698440551758,725.7641808986664,226.2722625732422,69.4633641242981,1156.4059753417969,760.4958629608154,0.9127017,1058.2573699951172,682.6508601307869,197.12100219726562,47.48360002040863,1156.81787109375,706.3926601409912,0.906589
340,1035.2973403930664,704.3945410251617,241.6736297607422,70.97692823410034,1156.1341552734375,739.8830051422119,0.89935523,1047.3692436218262,692.9613284468651,216.4339370727539,40.010414242744446,1155.5862121582031,712.9665355682373,0.71045285
341,1059.987865447998,706.2695177793503,188.47647857666016,70.92857766151428,1154.2261047363281,741.7338066101074,0.93087006
342,1040.9987297058105,678.4209687709808,217.2472915649414,75.86430788040161,1149.6223754882812,716.3531227111816,0.95847285
343,1047.741325378418,664.1503336429596,200.33546447753906,89.2656626701355,1147.9090576171875,708.7831649780273,0.79793954,1044.66695022583,709.3667771816254,216.1736068725586,52.48907518386841,1152.7537536621094,735.6113147735596,0.7173694
344,1065.7090015411377,663.8156003952026,169.26174545288086,81.66736793518066,1150.3398742675781,704.649284362793,0.8496774,1070.7358417510986,699.6456245183945,178.95434188842773,64.80667805671692,1160.2130126953125,732.0489635467529,0.83233833
345,1042.697982788086,663.3465592861176,200.91567993164062,68.49241304397583,1143.1558227539062,697.5927658081055,0.91964155,1056.900821685791,709.1199324131012,184.28917694091797,58.19049024581909,1149.04541015625,738.2151775360107,0.91153455
346,1050.0433044433594,640.0015561580658,197.03009033203125,81.17533922195435,1148.558349609375,680.589225769043,0.94191444,1069.5795135498047,698.8496135473251,189.44174194335938,66.27572178840637,1164.3003845214844,731.9874744415283,0.9417078
347,1038.8442993164062,641.546312212944,202.7750244140625,74.40070366859436,1140.2318115234375,678.7466640472412,0.94430435,1051.9004859924316,704.8458570241928,189.73491668701172,57.90542721748352,1146.7679443359375,733.7985706329346,0.9303171
348,1065.9459228515625,704.0404314994812,186.7822265625,59.454583168029785,1159.3370361328125,733.7677230834961,0.9591955,1036.5716857910156,631.8558558225632,203.08355712890625,81.38615441322327,1138.1134643554688,672.5489330291748,0.94986564
349,1055.8344383239746,699.3373147845268,176.84040069580078,53.10982096195221,1144.254638671875,725.8922252655029,0.93504393,1057.4825019836426,630.180129647255,180.2593002319336,69.34946894645691,1147.6121520996094,664.8548641204834,0.9329081
350,1041.771240234375,628.1354945898056,203.26959228515625,65.47481846809387,1143.4060363769531,660.8729038238525,0.931237,1048.6940116882324,690.0989710092545,202.93924713134766,61.10400652885437,1150.1636352539062,720.6509742736816,0.8844533
351,1038.677822113037,619.4367624521255,203.75818634033203,74.58515810966492,1140.5569152832031,656.729341506958,0.9532172,1048.277847290039,682.2483758926392,204.20169067382812,66.01916313171387,1150.3786926269531,715.2579574584961,0.90864503
352,1042.0159606933594,683.6463614702225,206.6312255859375,63.26778960227966,1145.3315734863281,715.2802562713623,0.94767034,1037.416934967041,624.467674612999,196.72679901123047,67.58769536018372,1135.7803344726562,658.2615222930908,0.9463978
353,1069.7362976074219,680.8212904930115,178.817138671875,58.97657489776611,1159.1448669433594,710.3095779418945,0.8882594,1051.2961921691895,608.3462669849396,195.21334075927734,77.38997411727905,1148.9028625488281,647.0412540435791,0.8351396
354,1042.8884582519531,616.9686334133148,189.38323974609375,69.02882051467896,1137.580078125,651.4830436706543,0.95217496,1042.2720565795898,687.0849169492722,207.6759796142578,54.15410256385803,1146.1100463867188,714.1619682312012,0.8623665
355,1044.2905712127686,612.8222064971924,182.85922622680664,69.71092987060547,1135.7201843261719,647.6776714324951,0.9431343,1039.1191520690918,677.4145932197571,214.4747085571289,61.44875621795654,1146.3565063476562,708.1389713287354,0.86205333
356,1042.7179641723633,612.885958313942,200.31138610839844,73.98581957817078,1142.8736572265625,649.8788681030273,0.9504503,1042.6018981933594,681.3032834529877,208.00909423828125,60.304577350616455,1146.6064453125,711.4555721282959,0.94074255
357,1054.2819442749023,605.7421692609787,201.3211212158203,76.5798590183258,1154.9425048828125,644.0320987701416,0.92898166,1059.0469207763672,675.2342759370804,189.24362182617188,62.57580542564392,1153.6687316894531,706.5221786499023,0.8827433
358,1045.543659210205,613.5222791433334,205.79061126708984,72.56187558174133,1148.43896484375,649.8032169342041,0.93937504,1047.053798675537,681.9594118595123,200.84040069580078,60.69465208053589,1147.4739990234375,712.3067378997803,0.9146736
359,1047.6236686706543,611.3027747869492,192.74576568603516,71.73517155647278,1143.9965515136719,647.1703605651855,0.9565521,1036.4350090026855,691.2330400943756,226.61881256103516,49.65030241012573,1149.7444152832031,716.0581912994385,0.8195065
360,1070.089548110962,611.4196214675903,181.75919723510742,70.51198768615723,1160.9691467285156,646.675615310669,0.9320249,1041.5525550842285,685.2481777667999,209.46947479248047,54.72717046737671,1146.2872924804688,712.6117630004883,0.8601585
361,1060.9003944396973,677.7371245622635,165.34508514404297,64.69996047019958,1143.5729370117188,710.0871047973633,0.9271304,1055.8947257995605,617.758268237114,200.60208892822266,64.28672432899475,1156.1957702636719,649.9016304016113,0.90206593
362,1057.3342666625977,618.2329677343369,204.16209411621094,64.9447968006134,1159.4153137207031,650.7053661346436,0.9416312,1050.1474514007568,683.0268838405609,178.29188919067383,60.89959001541138,1139.2933959960938,713.4766788482666,0.90562785
363,1036.728572845459,686.408916592598,207.49518585205078,64.35044074058533,1140.4761657714844,718.5841369628906,0.95049816,1068.994228363037,625.2849705219269,189.85205841064453,61.83590841293335,1163.9202575683594,656.2029247283936,0.92375857
364,1037.0717124938965,691.3382223844528,208.27576446533203,60.820160150527954,1141.2095947265625,721.7483024597168,0.9480267,1078.7513694763184,620.808590054512,161.54541778564453,61.1667058467865,1159.5240783691406,651.3919429779053,0.940302
365,1043.0811080932617,703.5476303100586,199.74842834472656,58.9727897644043,1142.955322265625,733.0340251922607,0.93192095,1081.0912227630615,629.040225148201,171.21843338012695,67.24449706077576,1166.700439453125,662.6624736785889,0.91274047
366,1046.9846649169922,711.2877452373505,191.86917114257812,55.22122049331665,1142.9192504882812,738.8983554840088,0.94433445,1070.483757019043,627.6809631586075,169.9551544189453,65.91751170158386,1155.4613342285156,660.6397190093994,0.90117466
367,1083.1670207977295,637.3034963607788,174.67761611938477,62.03555488586426,1170.5058288574219,668.3212738037109,0.92369133,1026.1054229736328,720.5160967111588,221.54525756835938,50.61810564994812,1136.8780517578125,745.8251495361328,0.91308284
368,1083.574556350708,631.1676696538925,168.61675643920898,63.57123112678528,1167.8829345703125,662.9532852172852,0.92731464,1030.7264442443848,718.8819635510445,210.39891815185547,53.89986455440521,1135.9259033203125,745.8318958282471,0.9070359
369,1032.5674667358398,713.175535440445,212.1712188720703,67.56392240524292,1138.653076171875,746.9574966430664,0.95546347,1092.1733722686768,643.1589818000793,163.17431259155273,54.900424003601074,1173.7605285644531,670.6091938018799,0.90350115
370,1021.1847953796387,726.979553103447,247.0455093383789,69.28608727455139,1144.7075500488281,761.6225967407227,0.8980857,1063.5657863616943,646.4533030986786,186.16926956176758,56.30052423477173,1156.6504211425781,674.6035652160645,0.8765912
371,1031.2231979370117,738.7143162488937,179.6249542236328,61.608755350112915,1121.0356750488281,769.5186939239502,0.9200744,1060.4461212158203,659.5495233535767,198.79367065429688,40.06046104431152,1159.8429565429688,679.5797538757324,0.7796368
372,1034.9018783569336,745.7667535543442,218.5722198486328,59.21554684638977,1144.18798828125,775.3745269775391,0.9287075,1062.1413230895996,660.7973041534424,191.76203155517578,36.881103515625,1158.0223388671875,679.2378559112549,0.79369503
373,1019.8290023803711,746.8154543638229,242.7934112548828,60.95323204994202,1141.2257080078125,777.292070388794,0.94423115,1056.9689598083496,658.4310438036919,220.14026641845703,47.19141733646393,1167.0390930175781,682.0267524719238,0.75437725
374,1024.2715187072754,768.7161651849747,209.25872039794922,58.23631739616394,1128.90087890625,797.8343238830566,0.91568184,1077.706455230713,669.7713661193848,171.38262176513672,45.08119583129883,1163.3977661132812,692.3119640350342,0.7987939
375,1034.530174255371,777.3240702152252,197.2891387939453,64.23218107223511,1133.1747436523438,809.4401607513428,0.91118217,1058.73091506958,679.525171995163,189.7829818725586,38.44303750991821,1153.6224060058594,698.7466907501221,0.8526788
376,1038.6438674926758,792.2283257246017,198.2168426513672,58.37640595436096,1137.7522888183594,821.4165287017822,0.93748426,1060.983455657959,685.7988068461418,184.48047637939453,50.179123520851135,1153.2236938476562,710.8883686065674,0.79742604
377,1014.7974472045898,796.7296507358551,234.0977325439453,67.11011838912964,1131.8463134765625,830.2847099304199,0.93502444,1088.4511756896973,696.6620237231255,169.76818084716797,42.34232676029205,1173.3352661132812,717.8331871032715,0.84203374
378,1016.3514747619629,814.6535897254944,225.16216278076172,58.264403343200684,1128.9325561523438,843.7857913970947,0.92343366,1057.9887771606445,705.6587562561035,191.85704040527344,36.39289855957031,1153.9172973632812,723.8552055358887,0.7667162
379,1027.8096084594727,830.5373032093048,217.3081512451172,52.915250301361084,1136.4636840820312,856.9949283599854,0.91175485,1064.0871047973633,711.5024179816246,198.38584899902344,34.7461177110672,1163.280029296875,728.8754768371582,0.89179945
380,1007.160587310791,833.6630106568336,243.73912811279297,49.952627062797546,1129.0301513671875,858.6393241882324,0.91155523,1053.1034317016602,708.9996417760849,195.23387145996094,37.998664140701294,1150.7203674316406,727.9989738464355,0.7701244
381,1083.6415615081787,712.672737121582,165.14583206176758,49.43363571166992,1166.2144775390625,737.389554977417,0.91500574,1006.4614105224609,845.5755414962769,234.97622680664062,54.627817153930664,1123.9495239257812,872.8894500732422,0.8855221
382,1088.692548751831,716.7706090807915,162.38364028930664,49.693313241004944,1169.8843688964844,741.617265701294,0.918301,1004.455810546875,849.6311123371124,242.39996337890625,61.259435176849365,1125.6557922363281,880.2608299255371,0.90744436
383,1059.9462776184082,715.5743347406387,196.5604476928711,50.919628858566284,1158.2265014648438,741.0341491699219,0.90948457,1002.5900459289551,858.6571925282478,250.1433334350586,52.97034394741058,1127.6617126464844,885.1423645019531,0.88162446
384,1060.7079162597656,710.5994110107422,192.2259521484375,54.31269836425781,1156.8208923339844,737.7557601928711,0.92236054,1002.9196357727051,849.1201804876328,228.61544036865234,60.32662510871887,1117.2273559570312,879.2834930419922,0.9018981
385,1067.9702281951904,707.8312329053879,164.54465103149414,55.401960611343384,1150.2425537109375,735.5322132110596,0.91708416,1017.8452949523926,846.2039251327515,209.7634506225586,61.083452224731445,1122.7270202636719,876.7456512451172,0.9101832
386,1063.1663303375244,698.319514632225,165.50199508666992,57.80109143257141,1145.9173278808594,727.2200603485107,0.9473423,1004.9790344238281,839.8124088048935,211.8541259765625,60.640456438064575,1110.9060974121094,870.1326370239258,0.91343135
