0,806.1693878173828,961.3336583375931,233.71261596679688,59.956905126571655,923.0256958007812,991.3121109008789,0.7849585
258,1192.2014751434326,789.1499598026276,187.84436416625977,56.245601177215576,1286.1236572265625,817.2727603912354,0.9448949,1231.3516845703125,830.6854963302612,292.1026611328125,55.07327842712402,1377.4030151367188,858.2221355438232,0.9080291
259,1205.5649185180664,804.2138378620148,311.62632751464844,77.13433599472046,1361.3780822753906,842.781005859375,0.9403843
260,1199.7628784179688,804.0558922290802,290.5924072265625,68.54100179672241,1345.05908203125,838.3263931274414,0.90529966
261,1199.7182807922363,797.2367362976074,287.3781967163086,59.466453552246094,1343.4073791503906,826.9699630737305,0.91743016
262,1194.5118141174316,786.5804110765457,253.31371307373047,80.1467034816742,1321.1686706542969,826.6537628173828,0.91223973
263,1200.207675933838,773.8463244438171,245.04503631591797,80.28589725494385,1322.7301940917969,813.9892730712891,0.92334086
264,1245.803810119629,801.0198580026627,210.5742645263672,67.69734835624695,1351.0909423828125,834.8685321807861,0.8880117,1159.1589660644531,773.3085683584213,253.3524169921875,56.47675824165344,1285.8351745605469,801.546947479248,0.88125867
265,1184.245491027832,772.616259098053,222.82676696777344,58.885165214538574,1295.6588745117188,802.0588417053223,0.8817739,1233.0486145019531,821.2029551267624,266.168701171875,58.34710335731506,1366.1329650878906,850.3765068054199,0.8295085
266,1142.8177757263184,764.6320642232895,268.44605255126953,62.983582735061646,1277.0408020019531,796.1238555908203,0.9407529,1261.2622146606445,808.2331827878952,243.65171813964844,69.14312767982483,1383.0880737304688,842.8047466278076,0.8611001
267,1142.9179573059082,763.4164506196976,248.2251205444336,63.03609824180603,1267.030517578125,794.9344997406006,0.88998795,1260.6301345825195,832.4764856100082,258.03428649902344,43.41325879096985,1389.6472778320312,854.1831150054932,0.8698303
268,1115.2715492248535,764.1932108402252,287.42552947998047,58.73637342453003,1258.9843139648438,793.5613975524902,0.90712404,1259.2314376831055,831.125118970871,260.2543487548828,50.15161371231079,1389.3586120605469,856.2009258270264,0.90294605
269,1129.4528617858887,754.1206684112549,216.20230865478516,69.79312133789062,1237.5540161132812,789.0172290802002,0.9425919,1282.8215560913086,834.9801131486893,246.61573791503906,56.484418630599976,1406.1294250488281,863.2223224639893,0.93303156
270,1118.4279441833496,742.6869231462479,225.45160675048828,77.77025771141052,1231.1537475585938,781.5720520019531,0.9563925,1299.5270690917969,832.9747778177261,250.595947265625,63.320189237594604,1424.8250427246094,864.6348724365234,0.92019874
271,1101.4397048950195,736.6354379653931,255.1772918701172,91.28263664245605,1229.0283508300781,782.2767562866211,0.95820546,1322.8457565307617,819.2150198221207,225.7532501220703,83.56102252006531,1435.7223815917969,860.9955310821533,0.9283686
272,1317.368522644043,827.3019282817841,215.26734924316406,87.63421869277954,1425.002197265625,871.1190376281738,0.9569829,1073.4649658203125,744.67859852314,253.29144287109375,86.47632193565369,1200.1106872558594,787.9167594909668,0.94800186
273,1336.8871879577637,811.687995672226,230.90824127197266,107.41625261306763,1452.34130859375,865.3961219787598,0.9498282,1073.0327339172363,732.8529953956604,257.08614349365234,93.85917949676514,1201.5758056640625,779.782585144043,0.9421684
274,1331.4270629882812,826.2841104269028,211.76312255859375,92.2311794757843,1437.3086242675781,872.3997001647949,0.95968,1091.07377243042,743.1723922491074,225.8510513305664,82.958735704422,1203.9992980957031,784.6517601013184,0.94565046
275,1043.961971282959,750.1566971540451,266.1405715942383,77.29857087135315,1177.0322570800781,788.8059825897217,0.9553344,1348.828514099121,836.9751745462418,238.5457305908203,80.80225253105164,1468.1013793945312,877.3763008117676,0.9469779
276,1347.1452140808105,839.8848252296448,208.61295318603516,82.65703868865967,1451.4516906738281,881.2133445739746,0.951972,1052.0265769958496,764.8799679279327,259.9809036254883,67.49774694442749,1182.0170288085938,798.6288414001465,0.9282444
277,1047.9380264282227,769.2576806545258,229.1737518310547,67.4418454170227,1162.52490234375,802.9786033630371,0.9333797,1332.5742874145508,854.114177942276,254.95335388183594,74.16982984542847,1460.0509643554688,891.1990928649902,0.91956776
278,1055.6035194396973,770.0274918079376,208.30400848388672,68.39392232894897,1159.7555236816406,804.2244529724121,0.9391014,1337.1150970458984,855.1598435640335,222.03121948242188,74.82027411460876,1448.1307067871094,892.5699806213379,0.9060491
279,1379.3348350524902,878.2452045679092,230.30298614501953,65.35308909416199,1494.486328125,910.9217491149902,0.9267846,1019.2602882385254,779.5211985111237,246.95299530029297,63.66147565841675,1142.7367858886719,811.351936340332,0.9187736
280,1012.7015647888184,787.3634991645813,238.02838897705078,61.16685390472412,1131.7157592773438,817.9469261169434,0.94511765,1377.4832382202148,883.7957228422165,224.9314727783203,64.58036828041077,1489.948974609375,916.0859069824219,0.926277
281,1391.189437866211,889.4181232452393,233.00436401367188,68.95132827758789,1507.6916198730469,923.8937873840332,0.92884046,1003.9957466125488,794.028465628624,225.8884506225586,60.9033043384552,1116.9399719238281,824.4801177978516,0.88913864
282,1361.535255432129,877.1110872030258,234.63304138183594,100.70987820625305,1478.8517761230469,927.4660263061523,0.9471007,989.8347244262695,806.7205520868301,245.2947235107422,59.57259821891785,1112.4820861816406,836.5068511962891,0.8961361
283,1395.2606964111328,892.1289449930191,224.51486206054688,92.0604236125946,1507.5181274414062,938.1591567993164,0.96034163,986.0730857849121,818.0845588445663,257.14221954345703,55.11364674568176,1114.6441955566406,845.6413822174072,0.87688214
284,1345.9239807128906,873.0910019874573,300.01959228515625,113.07344341278076,1495.9337768554688,929.6277236938477,0.92639637,1005.6550598144531,822.8805094957352,216.21075439453125,58.120214223861694,1113.7604370117188,851.940616607666,0.9087289
285,1383.2962532043457,872.7662465572357,225.67037200927734,111.01454973220825,1496.1314392089844,928.2735214233398,0.95336574,980.1636543273926,831.4711657762527,250.8581771850586,55.36360716819763,1105.5927429199219,859.1529693603516,0.9066416
286,1359.3561973571777,894.7915352582932,267.38037872314453,93.16348099708557,1493.04638671875,941.3732757568359,0.95806235,986.1248016357422,845.6158631443977,233.12173461914062,43.80130898952484,1102.6856689453125,867.5165176391602,0.8223176
287,1344.606777191162,897.7936996221542,268.7333450317383,78.15022587776184,1478.9734497070312,936.8688125610352,0.94051766,974.3354530334473,832.3546274900436,219.58751678466797,69.54883217811584,1084.1292114257812,867.1290435791016,0.9294076
288,1342.1444091796875,907.1857903003693,282.8887939453125,76.68846273422241,1483.5888061523438,945.5300216674805,0.90230054,984.3056144714355,844.7707049846649,211.2582778930664,58.889864444732666,1089.9347534179688,874.2156372070312,0.8965905
289,1342.7163391113281,903.6624555587769,275.006103515625,64.02421760559082,1480.2193908691406,935.6745643615723,0.9362318,989.4143600463867,833.9661576747894,183.18690490722656,62.753429889678955,1081.0078125,865.3428726196289,0.9153824
290,1321.5488777160645,899.1225035190582,287.77095794677734,60.42995023727417,1465.4343566894531,929.3374786376953,0.9389944,949.0131683349609,833.7154215574265,230.49197387695312,61.86980080604553,1064.2591552734375,864.6503219604492,0.9023559
291,1304.749900817871,880.6101340055466,255.45973205566406,58.525184869766235,1432.4797668457031,909.8727264404297,0.9394897,945.4177894592285,832.6223194599152,238.00408172607422,55.692662715911865,1064.4198303222656,860.4686508178711,0.8671468
292,941.9834747314453,828.2925260066986,197.53170776367188,58.62953996658325,1040.7493286132812,857.6072959899902,0.9288518,1282.0035209655762,864.3979057073593,290.6429214477539,65.59903264045715,1427.3249816894531,897.1974220275879,0.9225427
293,1273.315830230713,850.6443951129913,261.7960739135742,64.39692449569702,1404.2138671875,882.8428573608398,0.94501275,940.6623573303223,825.9701358675957,216.29326629638672,53.001828789711,1048.8089904785156,852.4710502624512,0.8894064
294,1279.8140487670898,853.3803867101669,281.61305236816406,55.82041096687317,1420.6205749511719,881.2905921936035,0.9281968,942.9919624328613,818.449093580246,208.9526596069336,58.32276391983032,1047.4682922363281,847.6104755401611,0.9038045
295,1242.9311256408691,829.518822312355,279.5023727416992,59.501993894577026,1382.6823120117188,859.2698192596436,0.9330619,928.9792098999023,806.9746291637421,208.5479278564453,56.92303705215454,1033.253173828125,835.4361476898193,0.90495217
296,1247.2817687988281,819.070965886116,263.76141357421875,59.25266432762146,1379.1624755859375,848.6972980499268,0.94693077,927.8329696655273,807.9966280460358,217.71510314941406,40.43939924240112,1036.6905212402344,828.2163276672363,0.7819526
297,1217.779541015625,798.5155770778656,278.63067626953125,69.34852266311646,1357.0948791503906,833.1898384094238,0.9364472,906.6665496826172,799.8602376580238,214.77163696289062,41.581122279167175,1014.0523681640625,820.6507987976074,0.7981078
298,1200.7186660766602,801.369023680687,269.9319305419922,56.82766842842102,1335.6846313476562,829.7828578948975,0.8963327,920.2607116699219,797.9718407392502,205.75543212890625,34.56910157203674,1023.138427734375,815.2563915252686,0.47800058
299,1215.8711242675781,798.1771938800812,275.592041015625,71.98243474960327,1353.6671447753906,834.1684112548828,0.9205652,910.481969833374,788.5577666759491,189.40556716918945,58.08082437515259,1005.1847534179688,817.5981788635254,0.8495242
300,1182.9324989318848,781.822665810585,245.11333465576172,62.22445750236511,1305.4891662597656,812.9348945617676,0.9381945,902.6293029785156,774.0276567935944,234.6544189453125,54.11099195480347,1019.9565124511719,801.0831527709961,0.88960284
301,1186.195484161377,770.5035206079483,242.5477523803711,68.0512969493866,1307.4693603515625,804.5291690826416,0.93095756,900.7730598449707,765.6180335283279,202.67305755615234,55.53334593772888,1002.1095886230469,793.3847064971924,0.9165708
302,894.4834899902344,757.2293475866318,203.6641845703125,49.68447804450989,996.3155822753906,782.0715866088867,0.9286641,1155.518222808838,770.759474158287,259.0344772338867,59.19777989387512,1285.0354614257812,800.3583641052246,0.9267964
303,884.4828987121582,746.530610203743,209.07369232177734,55.80958342552185,989.0197448730469,774.4354019165039,0.9440571,1155.8222122192383,769.6443854570389,260.4979705810547,61.41817259788513,1286.0711975097656,800.3534717559814,0.9130221
304,881.6267852783203,722.965943813324,200.98013305664062,67.35248279571533,982.1168518066406,756.6421852111816,0.9324649,1142.9310493469238,767.0865043401718,232.05342864990234,59.527060747146606,1258.957763671875,796.8500347137451,0.9246494
305,867.8397903442383,723.2039147615433,218.4056854248047,54.15087103843689,977.0426330566406,750.2793502807617,0.91944075,1129.097785949707,760.2385865449905,257.7810516357422,59.32481360435486,1257.9883117675781,789.900993347168,0.8872095
306,1090.41064453125,761.267605304718,294.65936279296875,63.19856929779053,1237.7403259277344,792.8668899536133,0.9347924,863.9525299072266,722.1528723835945,221.65036010742188,51.52035462856293,974.7777099609375,747.913049697876,0.9269956
307,1093.33447265625,752.0399233102798,253.0751953125,67.09162402153015,1219.8720703125,785.5857353210449,0.9478878,869.2018890380859,698.7189942598343,193.13040161132812,56.798919439315796,965.76708984375,727.1184539794922,0.8768722
308,1127.4183311462402,750.2377524375916,209.62836456298828,78.73806095123291,1232.2325134277344,789.606782913208,0.9472904,859.8652725219727,709.2843974232674,210.06797790527344,53.258323073387146,964.8992614746094,735.9135589599609,0.89323944
309,1081.3397026062012,746.1404517889023,262.7955093383789,82.92763066291809,1212.7374572753906,787.6042671203613,0.95627457,861.2408580780029,684.0283734798431,162.12326431274414,60.17861223220825,942.302490234375,714.1176795959473,0.92331517
310,1108.7807006835938,730.6177614927292,208.4959716796875,94.10904335975647,1213.0286865234375,777.6722831726074,0.9638183,841.7374992370605,682.9719543457031,201.28250885009766,55.559783935546875,942.3787536621094,710.7518463134766,0.9193146
311,1071.8957748413086,749.6019401550293,244.4333038330078,81.39324188232422,1194.1124267578125,790.2985610961914,0.95157266,849.0231227874756,672.9707082509995,175.33803176879883,61.02952694892883,936.692138671875,703.4854717254639,0.9189617
312,1064.2251205444336,742.5153336524963,260.0196075439453,84.7794942855835,1194.2349243164062,784.9050807952881,0.95145786,861.2400054931641,666.319610953331,146.67196655273438,58.198813676834106,934.5759887695312,695.419017791748,0.91424435
313,1055.5436668395996,754.5547453165054,231.98224639892578,73.6297595500946,1171.5347900390625,791.3696250915527,0.9484492,845.0659618377686,660.223560333252,157.5051612854004,63.03230667114258,923.8185424804688,691.7397136688232,0.92334205
314,1037.0413856506348,761.6543197631836,247.66765594482422,67.7109375,1160.8752136230469,795.5097885131836,0.9504683,840.590898513794,662.9319069385529,190.5102195739746,58.34616994857788,935.8460083007812,692.1049919128418,0.89329153
315,1039.5210227966309,765.1921126842499,222.44098663330078,68.34445810317993,1150.7415161132812,799.3643417358398,0.9213505,833.5786285400391,657.7199263572693,192.50656127929688,59.055161476135254,929.8319091796875,687.2475070953369,0.92052567
316,831.3879318237305,658.3009958267212,176.55152893066406,58.82205390930176,919.6636962890625,687.7120227813721,0.93556803,1020.599910736084,778.8440587520599,239.70508575439453,63.049030780792236,1140.4524536132812,810.368574142456,0.9244866
317,831.9526405334473,662.2720191478729,173.84227752685547,55.892141819000244,918.873779296875,690.218090057373,0.92443514,1012.5392761230469,789.4420298337936,249.40594482421875,59.87660622596741,1137.2422485351562,819.3803329467773,0.91955656
318,852.2937355041504,651.8121571540833,132.53258514404297,59.24462413787842,918.5600280761719,681.4344692230225,0.93474996,1036.1042289733887,792.1663860082626,199.6321792602539,56.72616505622864,1135.9203186035156,820.529468536377,0.9019863
319,822.3336009979248,652.7660171985626,158.8539161682129,56.44114065170288,901.7605590820312,680.9865875244141,0.9246957,989.678409576416,801.1866581439972,249.62065887451172,54.26244878768921,1114.4887390136719,828.3178825378418,0.8850763
320,837.5389881134033,653.2343051433563,140.5876121520996,58.77749490737915,907.8327941894531,682.6230525970459,0.93039286,1003.6374435424805,809.8491514921188,226.2820587158203,55.94150948524475,1116.7784729003906,837.8199062347412,0.8942052
321,810.0919818878174,651.7875344753265,158.11108016967773,58.72543001174927,889.1475219726562,681.1502494812012,0.9475838,990.0776023864746,820.1664578318596,244.84394073486328,52.4710088968277,1112.4995727539062,846.4019622802734,0.9025704
322,817.3516845703125,647.8440724611282,164.1650390625,61.81919074058533,899.4342041015625,678.7536678314209,0.9451418,1015.8991241455078,823.6330847740173,193.82601928710938,51.61188983917236,1112.8121337890625,849.4390296936035,0.91133153
323,823.6996994018555,655.3612330555916,151.2036895751953,53.99176347255707,899.3015441894531,682.3571147918701,0.9264374,995.7816925048828,830.5401758551598,211.17617797851562,52.50812637805939,1101.3697814941406,856.7942390441895,0.9244615
324,817.8178195953369,655.4886771440506,161.12101364135742,55.47072386741638,898.3783264160156,683.2240390777588,0.952789,994.2376556396484,836.7821391820908,209.80599975585938,55.34044575691223,1099.1406555175781,864.4523620605469,0.8759632
325,819.2779140472412,655.7009552121162,133.50136184692383,53.239397406578064,886.0285949707031,682.3206539154053,0.9481379,970.431209564209,831.9998710155487,233.58533477783203,63.718252658843994,1087.223876953125,863.8589973449707,0.9438443
326,787.7194862365723,651.7408157587051,192.56554412841797,60.619457960128784,884.0022583007812,682.0505447387695,0.95651793,966.9118537902832,852.5649350881577,215.4591293334961,41.63079571723938,1074.6414184570312,873.3803329467773,0.8490909
327,809.6949691772461,656.4915894269943,150.4141387939453,56.58776307106018,884.9020385742188,684.7854709625244,0.9389737,953.4193954467773,833.4579809904099,232.35987854003906,62.99813103675842,1069.5993347167969,864.9570465087891,0.92282546
328,817.4034576416016,653.2419880628586,152.06021118164062,57.42255234718323,893.4335632324219,681.9532642364502,0.948764,948.4702606201172,832.4065990447998,237.66824340820312,57.63712692260742,1067.3043823242188,861.2251625061035,0.9469958
329,797.8761234283447,660.3743155002594,163.24311447143555,53.188552379608154,879.4976806640625,686.9685916900635,0.947987,962.6922569274902,835.8295537233353,187.60315704345703,50.94849371910095,1056.4938354492188,861.3038005828857,0.90368783
330,937.7456588745117,828.2499513030052,229.23280334472656,46.09129536151886,1052.362060546875,851.2955989837646,0.9075818,791.9338130950928,659.0492452383041,177.4123420715332,56.896058320999146,880.6399841308594,687.4972743988037,0.9045439
331,793.589298248291,669.8440480828285,154.57848358154297,50.16734969615936,870.8785400390625,694.9277229309082,0.9386229,951.5107498168945,819.8096237182617,197.9154510498047,56.60386276245117,1050.4684753417969,848.1115550994873,0.91939354
332,805.9107799530029,669.9947823286057,155.14328384399414,51.37591767311096,883.482421875,695.6827411651611,0.88072723,932.9532623291016,813.5825031995773,217.62515258789062,44.796892404556274,1041.7658386230469,835.9809494018555,0.8748048
333,922.8706855773926,811.7854226231575,202.8596420288086,45.70994317531586,1024.3005065917969,834.6403942108154,0.8837517,782.6511840820312,682.7570788264275,163.689697265625,41.894007325172424,864.4960327148438,703.7040824890137,0.85723364
334,923.5631904602051,808.8655720353127,216.3347396850586,46.943626284599304,1031.7305603027344,832.3373851776123,0.87829024,776.614917755127,687.7064915299416,158.8945541381836,29.521404147148132,856.0621948242188,702.4671936035156,0.823347
335,927.1609954833984,801.4650328159332,170.24478149414062,42.842212200164795,1012.2833862304688,822.8861389160156,0.8470609,781.8153476715088,688.9178549051285,158.05015182495117,31.574095487594604,860.8404235839844,704.7049026489258,0.6015851
336,932.8522682189941,793.5514905452728,197.73937225341797,48.958961963653564,1031.7219543457031,818.0309715270996,0.8245155,774.6461277008057,691.8746475577354,170.45811080932617,38.039801716804504,859.8751831054688,710.8945484161377,0.59140676
337,915.1129188537598,778.200243294239,177.75908660888672,51.76662003993988,1003.9924621582031,804.083553314209,0.9147264,796.292387008667,687.651708483696,142.39374160766602,58.09270119667053,867.4892578125,716.6980590820312,0.88357157
338,774.4761829376221,695.2245050668716,160.70376205444336,60.66802096366882,854.8280639648438,725.558515548706,0.9233854,901.5464630126953,781.5704314112663,209.41122436523438,50.255186676979065,1006.2520751953125,806.6980247497559,0.89160657
339,774.3973560333252,698.9160175323486,174.1552391052246,56.39158630371094,861.4749755859375,727.1118106842041,0.933489,894.267505645752,773.0507495999336,194.76107025146484,46.55387341976166,991.6480407714844,796.3276863098145,0.9260196
340,891.9177932739258,752.8556082844734,201.94981384277344,51.042861342430115,992.8927001953125,778.3770389556885,0.9418182,770.3566875457764,707.7310958504677,160.40692520141602,48.28369224071503,850.5601501464844,731.8729419708252,0.8128164
341,890.337776184082,755.9623820185661,197.6558074951172,48.89552557468414,989.1656799316406,780.4101448059082,0.92901355,789.6280345916748,720.5568319559097,136.39291763305664,46.708861112594604,857.8244934082031,743.911262512207,0.849152
342,778.6147785186768,725.0573619604111,152.45916366577148,45.79593586921692,854.8443603515625,747.9553298950195,0.87937355,812.2050247192383,722.5051070451736,285.54771423339844,58.36678862571716,954.9788818359375,751.6885013580322,0.8782843
343,871.3308219909668,716.5368432998657,215.2565689086914,55.939687728881836,978.9591064453125,744.5066871643066,0.8673154,774.4033470153809,736.4053285717964,175.15290069580078,42.15194356441498,861.9797973632812,757.4813003540039,0.79922247
344,862.1014366149902,711.8911617994308,194.92169952392578,57.9210569858551,959.5622863769531,740.8516902923584,0.878017,779.4751968383789,734.0709344744682,163.3696746826172,47.478572487831116,861.1600341796875,757.8102207183838,0.8136062
345,862.9142532348633,706.4871935248375,202.15196228027344,50.347561955451965,963.990234375,731.6609745025635,0.9210271,775.9462623596191,736.6536120772362,146.09593963623047,46.436798214912415,848.9942321777344,759.8720111846924,0.91627157
346,771.0341033935547,726.3418836593628,163.05148315429688,55.160207748413086,852.5598449707031,753.9219875335693,0.93878627,860.4864349365234,692.8937126398087,194.98434448242188,55.39484095573425,957.9786071777344,720.5911331176758,0.8624524
347,851.152759552002,683.7968881130219,195.2076644897461,59.53467607498169,948.756591796875,713.5642261505127,0.92336136,783.6035270690918,732.8582128286362,156.4965591430664,47.396146059036255,861.851806640625,756.5562858581543,0.8869676
348,847.0279197692871,683.3083870410919,192.92713165283203,59.532899379730225,943.4914855957031,713.074836730957,0.93891823,756.404125213623,732.954794883728,199.0044937133789,46.04632759094238,855.9063720703125,755.9779586791992,0.89606035
349,845.9113368988037,672.4319930076599,178.18037796020508,52.611783027648926,935.0015258789062,698.7378845214844,0.9341473,782.6390705108643,712.748040676117,144.73595809936523,56.57695484161377,855.0070495605469,741.0365180969238,0.93143076
350,776.6831817626953,714.1045233607292,154.59970092773438,52.79714834690094,853.9830322265625,740.5030975341797,0.93810385,837.1629753112793,673.3135090470314,192.0497817993164,48.67170703411102,933.1878662109375,697.6493625640869,0.92373556
351,832.3949775695801,668.0722113847733,188.91487884521484,60.48594832420349,926.8524169921875,698.315185546875,0.92565554,783.7733116149902,714.0466359257698,145.78076934814453,52.25261056423187,856.6636962890625,740.1729412078857,0.92212355
352,789.4034614562988,714.0956012606621,138.63082122802734,50.36037218570709,858.7188720703125,739.2757873535156,0.9328888,836.0253410339355,667.0066705942154,179.92142486572266,54.55114245414734,925.9860534667969,694.2822418212891,0.92100394
353,835.6793460845947,653.9461355209351,150.3142204284668,62.18448829650879,910.8364562988281,685.0383796691895,0.92912185,774.9823780059814,706.3699235916138,177.3467674255371,55.37557411193848,863.65576171875,734.057710647583,0.9096997
354,775.8617248535156,705.3051424026489,163.44195556640625,54.56148719787598,857.5827026367188,732.5858860015869,0.9141663,831.9488067626953,656.4841833114624,187.06942749023438,58.614824295043945,925.4835205078125,685.7915954589844,0.9119778
355,773.2965259552002,700.4089146852493,179.36147689819336,55.33811545372009,862.9772644042969,728.0779724121094,0.9160037,829.4210815429688,655.2972575426102,188.4462890625,57.05430006980896,923.6442260742188,683.8244075775146,0.8824919
356,825.6876182556152,657.3395655155182,162.23773956298828,56.63153028488159,906.8064880371094,685.655330657959,0.93430626,772.027473449707,699.792578458786,174.24229431152344,61.86121988296509,859.1486206054688,730.7231884002686,0.9097131
357,769.7036304473877,694.2456200122833,184.9844627380371,64.2647795677185,862.1958618164062,726.3780097961426,0.85187244,836.4187488555908,646.1556841135025,133.87368392944336,71.52337145805359,903.3555908203125,681.9173698425293,0.8002044
358,826.3958702087402,653.5995769500732,144.44373321533203,57.53598403930664,898.6177368164062,682.3675689697266,0.9426937,768.3458976745605,699.3925935029984,187.3047866821289,63.35724234580994,861.998291015625,731.0712146759033,0.8967358
359,807.2105026245117,656.1531112790108,155.73390197753906,53.71390378475189,885.0774536132812,683.0100631713867,0.9416345,770.6889667510986,700.057804942131,167.04809188842773,59.655420541763306,854.2130126953125,729.8855152130127,0.9150945
360,809.7859210968018,654.00113260746,156.10699081420898,54.07905650138855,887.8394165039062,681.0406608581543,0.9473798,799.3236751556396,709.5132241845131,154.1070442199707,48.24851882457733,876.377197265625,733.6374835968018,0.869301
361,828.2937870025635,654.3075079321861,153.09504318237305,53.661072850227356,904.84130859375,681.1380443572998,0.9514077,784.6313209533691,710.5807862877846,186.23540496826172,50.88667953014374,877.7490234375,736.0241260528564,0.86122644
362,805.7416763305664,647.1648663282394,178.50828552246094,61.145681619644165,894.9958190917969,677.7377071380615,0.95579374,776.3579177856445,710.2849327325821,181.87705993652344,54.29071497917175,867.2964477539062,737.430290222168,0.87156886
363,789.1676731109619,653.7039771080017,190.63431930541992,58.81167697906494,884.4848327636719,683.1098155975342,0.95037395,774.2907085418701,711.0210928916931,170.16571426391602,57.68787860870361,859.3735656738281,739.8650321960449,0.87134
364,818.1365547180176,657.6123139858246,136.61043548583984,52.21778154373169,886.4417724609375,683.7212047576904,0.9472907,796.4825477600098,712.3249651193619,171.29363250732422,58.193419218063354,882.1293640136719,741.4216747283936,0.8678713
365,809.0615386962891,662.4761878252029,144.59719848632812,53.1118905544281,881.3601379394531,689.032133102417,0.932537,814.4248352050781,732.6101610660553,138.2391357421875,45.80676984786987,883.5444030761719,755.5135459899902,0.8945483
366,812.2721157073975,664.4522366523743,138.81196975708008,52.007243156433105,881.6781005859375,690.4558582305908,0.93956095,812.5403652191162,737.1845172643661,152.73897171020508,46.34913182258606,888.9098510742188,760.3590831756592,0.85035616
367,793.3177013397217,735.1333193778992,163.93490982055664,57.77624988555908,875.28515625,764.0214443206787,0.934318,800.2062492370605,661.0639275312424,162.4152603149414,57.20090317726135,881.4138793945312,689.664379119873,0.93029183
368,809.1824340820312,663.1701675653458,141.11956787109375,53.5540816783905,879.7422180175781,689.947208404541,0.9401167,803.7479381561279,738.1510909795761,165.2358741760254,55.42727208137512,886.3658752441406,765.8647270202637,0.9335353
369,805.1032390594482,668.2343219518661,142.41168594360352,51.3096649646759,876.30908203125,693.8891544342041,0.94139236,811.1156044006348,750.1423677206039,160.90807342529297,51.007832765579224,891.5696411132812,775.6462841033936,0.82097375
370,796.0989875793457,757.290595293045,164.5521469116211,54.17294454574585,878.3750610351562,784.377067565918,0.93973494,783.5733547210693,683.485586643219,172.63466262817383,39.124709129333496,869.8906860351562,703.0479412078857,0.8701657
371,779.1631164550781,765.7875292897224,194.5048828125,53.01854646205902,876.4155578613281,792.296802520752,0.9424906,774.8862133026123,687.3482524752617,174.6441993713379,34.02837145328522,862.2083129882812,704.3624382019043,0.8640876
372,814.0212421417236,769.5839472413063,158.61791610717773,52.36110484600067,893.3302001953125,795.7644996643066,0.8960701,788.7751407623291,688.8730512857437,159.35578536987305,31.005656003952026,868.4530334472656,704.3758792877197,0.8437807
373,785.8862056732178,771.7327619791031,180.5690803527832,54.37810778617859,876.1707458496094,798.9218158721924,0.9315557,804.3016834259033,685.472421169281,119.00551986694336,35.664273262023926,863.804443359375,703.304557800293,0.83821136
374,779.2304763793945,791.0973368883133,203.68894958496094,54.45599913597107,881.074951171875,818.3253364562988,0.8414113,794.1160869598389,692.8950483798981,152.84412002563477,45.07549238204956,870.5381469726562,715.4327945709229,0.8157925
375,795.5462951660156,802.5474312901497,207.86041259765625,48.37828195095062,899.4765014648438,826.736572265625,0.89577687,770.1442050933838,695.9452543258667,175.88645553588867,55.72329139709473,858.0874328613281,723.8069000244141,0.88816017
376,772.08420753479,699.0845589637756,176.13877487182617,61.14440059661865,860.1535949707031,729.656759262085,0.918452,814.2213363647461,814.0493459701538,178.4772491455078,45.52176475524902,903.4599609375,836.8102283477783,0.8466168
377,772.4454746246338,704.0595229268074,158.87760543823242,52.76074540615082,851.88427734375,730.4398956298828,0.900966,793.5656490325928,821.1795330047607,173.78117752075195,53.13771057128906,880.4562377929688,847.7483882904053,0.89361185
378,792.9682159423828,835.2842386364937,178.29647827148438,49.020904898643494,882.116455078125,859.7946910858154,0.92442155,762.8470859527588,708.2660114765167,177.18009567260742,56.976415157318115,851.4371337890625,736.7542190551758,0.882928
379,814.4539489746094,847.0496690869331,183.18328857421875,49.025951743125916,906.0455932617188,871.5626449584961,0.92010164,787.1567058563232,726.1353476643562,133.79950332641602,43.62142503261566,854.0564575195312,747.9460601806641,0.88284296
380,763.7093124389648,726.1452498435974,162.5379180908203,46.002888679504395,844.978271484375,749.1466941833496,0.9083478,819.3219509124756,848.1523852944374,151.28090286254883,49.585984110832214,894.96240234375,872.9453773498535,0.8845051
381,803.661455154419,858.4059028029442,173.4444236755371,52.068458676338196,890.3836669921875,884.4401321411133,0.92033905,779.5673675537109,740.2505493164062,158.31417846679688,39.18586349487305,858.7244567871094,759.8434810638428,0.89366233
382,783.3110046386719,741.1732721328735,130.94073486328125,41.76186561584473,848.7813720703125,762.0542049407959,0.8960603,815.6321182250977,869.0988015532494,157.78257751464844,46.00282108783722,894.5234069824219,892.100212097168,0.8850253
383,813.7276268005371,865.0358342528343,179.34894561767578,51.62572681903839,903.402099609375,890.8486976623535,0.93225825,776.7164268493652,738.3425492048264,157.66541290283203,45.12349534034729,855.5491333007812,760.904296875,0.9042352
384,765.5009078979492,738.0548597574234,173.6355743408203,42.21037173271179,852.3186950683594,759.1600456237793,0.92491335,800.5824680328369,864.1670528054237,181.32157516479492,50.90413749217987,891.2432556152344,889.6191215515137,0.90897614
385,808.1423950195312,861.5438459515572,191.18682861328125,50.360687613487244,903.7358093261719,886.7241897583008,0.93694717,768.4170684814453,732.165837585926,156.70523071289062,45.390653014183044,846.7696838378906,754.8611640930176,0.92153007
