0,1082.5102500915527,958.33121073246,273.28479766845703,53.70991587638855,1219.1526489257812,985.1861686706543,0.92131376
276,902.0310802459717,774.8182507753372,181.59433364868164,65.19985556602478,992.8282470703125,807.4181785583496,0.9250122,759.0752449035645,875.4361077547073,186.9023666381836,54.248924016952515,852.5264282226562,902.5605697631836,0.9102944
277,767.4938507080078,884.9855196475983,193.08352661132812,48.20824384689331,864.0356140136719,909.0896415710449,0.9219607,899.801570892334,776.5594024658203,216.55799102783203,64.87007904052734,1008.08056640625,808.994441986084,0.9203222
278,905.9479866027832,782.4548184871674,203.8044662475586,60.22248888015747,1007.8502197265625,812.5660629272461,0.91219854,768.0216636657715,892.8080272078514,187.35028839111328,41.39067471027374,861.6968078613281,913.5033645629883,0.8010524
279,885.6389236450195,783.5768015384674,214.04136657714844,64.80340147018433,992.6596069335938,815.9785022735596,0.9467958,779.2836685180664,903.0690650939941,184.98838806152344,41.086463928222656,871.7778625488281,923.6122970581055,0.8546961
280,893.6624336242676,786.5678036212921,207.4500961303711,63.89512395858765,997.3874816894531,818.5153656005859,0.94171363,781.1176414489746,907.5820689797401,191.44599151611328,42.65594565868378,876.8406372070312,928.910041809082,0.90721804
281,898.8287887573242,794.7124707698822,214.42359924316406,60.44588899612427,1006.0405883789062,824.9354152679443,0.9121917,800.2126750946045,914.1779133081436,176.76465225219727,38.54219126701355,888.5950012207031,933.4490089416504,0.81225985
282,867.3614959716797,799.7795315980911,249.27676391601562,65.56652426719666,991.9998779296875,832.5627937316895,0.95033115,784.9285697937012,919.387767970562,169.16507720947266,49.47660791873932,869.5111083984375,944.1260719299316,0.8863697
283,806.0437660217285,916.399889588356,169.99486541748047,58.57378649711609,891.0411987304688,945.6867828369141,0.92854786,869.5298538208008,805.1083588600159,242.61204528808594,66.3092794418335,990.8358764648438,838.2629985809326,0.91450113
284,797.792558670044,911.3394688367844,170.09341049194336,62.87633728981018,882.8392639160156,942.7776374816895,0.94421166,894.9788360595703,817.0727405548096,226.52682495117188,59.96670913696289,1008.2422485351562,847.056095123291,0.9142998
285,811.1132640838623,909.4496347904205,179.0727882385254,65.11290693283081,900.649658203125,942.0060882568359,0.9428473,859.5064888000488,816.6539908647537,256.22591400146484,67.62867522239685,987.6194458007812,850.4683284759521,0.9324202
286,810.8965530395508,921.4377154111862,184.73570251464844,56.772899866104126,903.264404296875,949.8241653442383,0.9359729,875.2495880126953,829.5848529338837,233.76864624023438,65.6331696510315,992.1339111328125,862.4014377593994,0.9087838
287,874.6821556091309,834.058362364769,241.39130401611328,65.85544323921204,995.3778076171875,866.986083984375,0.8945027,815.3849086761475,923.9965717792511,160.71522903442383,45.6078314781189,895.7425231933594,946.8004875183105,0.8893876
288,879.9755516052246,836.8920271396637,227.61133575439453,66.86127805709839,993.7812194824219,870.3226661682129,0.9486075,804.0418968200684,928.4765490889549,195.13684844970703,36.584842801094055,901.6103210449219,946.768970489502,0.88140017
289,894.3848419189453,832.3788381814957,220.22140502929688,64.91972994804382,1004.4955444335938,864.8387031555176,0.91482127,820.6921062469482,923.1262598633766,178.65063858032227,31.005124926567078,910.0174255371094,938.6288223266602,0.9081874
290,809.9744911193848,920.6961978077888,198.51592254638672,30.688422560691833,909.2324523925781,936.0404090881348,0.9183381,853.2881355285645,833.7772196531296,249.79598236083984,62.15139412879944,978.1861267089844,864.8529167175293,0.8981784
291,857.9529075622559,819.5642852783203,244.57276153564453,65.3800163269043,980.2392883300781,852.2542934417725,0.9261082,821.0274124145508,905.2129552960396,187.0104217529297,40.99786412715912,914.5326232910156,925.7118873596191,0.63648516
292,854.2394828796387,811.7451363801956,265.04166412353516,66.71123099327087,986.7603149414062,845.100751876831,0.91769,829.3194236755371,896.0787541866302,182.34803009033203,41.66143083572388,920.4934387207031,916.9094696044922,0.84109676
293,864.4794273376465,792.5684598684311,258.3644485473633,72.86262631416321,993.6616516113281,828.9997730255127,0.95012695,831.2463512420654,882.9320606589317,164.2507667541504,42.165236592292786,913.3717346191406,904.0146789550781,0.86580694
294,883.4321937561035,795.7854112386703,219.09532928466797,66.44839596748352,992.9798583984375,829.0096092224121,0.90310913,840.5059089660645,875.2512413263321,176.9461898803711,43.51456904411316,928.97900390625,897.0085258483887,0.8751484
295,858.013801574707,771.8662619590759,237.16868591308594,75.97033023834229,976.59814453125,809.8514270782471,0.94577754,827.9032688140869,861.5593196153641,187.01816940307617,45.08678984642029,921.412353515625,884.1027145385742,0.930361
296,879.5301933288574,762.3380287885666,243.29862213134766,77.02789521217346,1001.1795043945312,800.8519763946533,0.95528406,827.1060791015625,850.4260788559914,185.542236328125,47.3245085477829,919.877197265625,874.0883331298828,0.870336
297,853.7813301086426,749.6460646390915,266.08321380615234,77.25031685829163,986.8229370117188,788.2712230682373,0.9490955,834.5099830627441,842.428425192833,201.50420379638672,44.95342183113098,935.2620849609375,864.9051361083984,0.9063839
298,874.1660842895508,743.3444130420685,220.6904754638672,75.26041173934937,984.5113220214844,780.9746189117432,0.95667994,843.7844467163086,836.5777323246002,176.8875274658203,46.6866717338562,932.2282104492188,859.9210681915283,0.8724199
299,850.6922721862793,743.8097333908081,277.19803619384766,76.09266471862793,989.2912902832031,781.8560657501221,0.9239611,809.0276412963867,835.1512488126755,239.2353057861328,47.71597695350647,928.6452941894531,859.0092372894287,0.88634765
300,895.6711921691895,711.2283418178558,190.30757904052734,81.80959367752075,990.8249816894531,752.1331386566162,0.9564978,860.2820491790771,817.8041145801544,163.6636848449707,51.37369680404663,942.1138916015625,843.4909629821777,0.92388844
301,859.2907791137695,691.4765728712082,266.10484313964844,86.37403321266174,992.3432006835938,734.6635894775391,0.96466917,858.6686325073242,816.1414287686348,185.45265197753906,45.824243903160095,951.3949584960938,839.0535507202148,0.93143314
302,862.3501052856445,803.0646378993988,170.11656188964844,54.69979906082153,947.4083862304688,830.4145374298096,0.93489677,897.1147727966309,684.5451214313507,181.25012969970703,77.33116292953491,987.7398376464844,723.2107028961182,0.92822635
303,871.7694511413574,657.5719392299652,250.42984771728516,89.91863679885864,996.984375,702.5312576293945,0.9468938,857.9584465026855,805.7306833863258,209.74600982666016,49.76115596294403,962.8314514160156,830.6112613677979,0.92803866
304,868.9574546813965,648.0325856208801,203.05414581298828,82.04904842376709,970.4845275878906,689.0571098327637,0.9408108,887.3082103729248,796.7247165441513,169.3443946838379,54.370112657547,971.9804077148438,823.9097728729248,0.8700601
305,889.6185836791992,619.829222202301,216.96986389160156,96.51196575164795,998.103515625,668.085205078125,0.9421128,885.4510402679443,798.0211746096611,187.41621780395508,49.25356829166412,979.1591491699219,822.6479587554932,0.8677819
306,889.0351181030273,609.087367773056,213.8916778564453,94.11503648757935,995.98095703125,656.1448860168457,0.95560443,872.8251342773438,795.1335781216621,213.4288330078125,52.15957868099213,979.53955078125,821.2133674621582,0.93250513
307,851.6810874938965,588.9924069643021,213.21576690673828,87.85153555870056,958.2889709472656,632.9181747436523,0.9602409,900.4156379699707,779.9699685573578,157.1513900756836,61.307560443878174,978.9913330078125,810.6237487792969,0.9293443
308,850.4006652832031,588.3247364759445,256.9610595703125,95.04162812232971,978.8811950683594,635.8455505371094,0.96155137,876.9516906738281,788.3753657341003,225.599853515625,58.48146915435791,989.7516174316406,817.6161003112793,0.87732536
309,849.6217803955078,560.2751054763794,214.86666870117188,94.35575294494629,957.0551147460938,607.4529819488525,0.9653638,877.1951351165771,764.5936785936356,182.78374099731445,80.88683867454529,968.5870056152344,805.0370979309082,0.94328904
310,830.3199462890625,542.7194445133209,277.9486083984375,98.0440821647644,969.2942504882812,591.7414855957031,0.95280236,882.6611824035645,753.8768362998962,205.6146469116211,91.49329090118408,985.468505859375,799.6234817504883,0.93009865
311,843.7893447875977,533.827799320221,220.1613006591797,95.59560298919678,953.8699951171875,581.6256008148193,0.9671729,889.9794788360596,767.7208424806595,169.01382064819336,71.61418890953064,974.4863891601562,803.5279369354248,0.94352436
312,823.9533805847168,523.9748911857605,255.14517974853516,92.81319522857666,951.5259704589844,570.3814888000488,0.9660243,878.3497352600098,761.598521232605,213.64061737060547,74.95187187194824,985.1700439453125,799.0744571685791,0.944423
313,808.8675842285156,515.3781516551971,293.041259765625,90.71876764297485,955.3882141113281,560.7375354766846,0.9637237,887.0625,771.8322311639786,224.80096435546875,65.70317530632019,999.4629821777344,804.6838188171387,0.93649834
314,859.4103126525879,491.6440168619156,217.89672088623047,107.15790438652039,968.3586730957031,545.2229690551758,0.9637325,904.6024360656738,772.7309685945511,203.25057220458984,65.30027747154236,1006.2277221679688,805.3811073303223,0.905965
315,855.9174270629883,478.65554094314575,222.50230407714844,110.79113674163818,967.1685791015625,534.0511093139648,0.96372885,893.2060661315918,777.2653459310532,220.14127349853516,63.25199246406555,1003.2767028808594,808.8913421630859,0.90122676
316,807.9838485717773,478.94346857070923,302.42958068847656,103.9769697189331,959.1986389160156,530.9319534301758,0.97015655,883.9708557128906,781.0714359283447,219.1600341796875,63.58684158325195,993.5508728027344,812.8648567199707,0.9410333
317,834.1359672546387,463.0730803012848,251.05606842041016,115.62656736373901,959.6640014648438,520.8863639831543,0.9687617,874.9767265319824,792.4447799921036,235.4025650024414,58.9710967540741,992.6780090332031,821.9303283691406,0.9269671
318,814.2073516845703,452.3982768058777,259.4645690917969,113.78324604034424,943.9396362304688,509.2898998260498,0.970932,894.8973999023438,788.4106614589691,217.02044677734375,61.923378467559814,1003.4076232910156,819.372350692749,0.9255909
319,786.326545715332,439.0656337738037,315.4373016357422,117.1065673828125,944.0451965332031,497.61891746520996,0.9711879,875.7435722351074,792.4392857551575,230.59439849853516,64.24141216278076,991.040771484375,824.5599918365479,0.9473851
320,813.9611206054688,441.2280843257904,260.15130615234375,115.59131669998169,944.0367736816406,499.02374267578125,0.9723982,897.5010452270508,805.6599422693253,218.1284637451172,59.49977946281433,1006.5652770996094,835.4098320007324,0.9249181
321,774.2382202148438,420.7052392959595,319.96929931640625,123.09876823425293,934.2228698730469,482.25462341308594,0.9705685,872.4838485717773,807.6726965904236,237.6349639892578,65.10416507720947,991.3013305664062,840.2247791290283,0.9406399
322,779.1497611999512,430.9460849761963,326.3243179321289,109.94375610351562,942.3119201660156,485.9179630279541,0.97240317,892.7295227050781,809.5054929256439,223.9500732421875,65.51333284378052,1004.7045593261719,842.2621593475342,0.9400692
323,811.8967781066895,423.42177414894104,262.3945541381836,107.19648313522339,943.0940551757812,477.02001571655273,0.96929383,887.5947647094727,822.5478394031525,230.4104461669922,59.413114070892334,1002.7999877929688,852.2543964385986,0.92124337
324,810.677547454834,423.0861654281616,271.69031524658203,102.6430835723877,946.522705078125,474.40770721435547,0.96735024,898.5951805114746,835.577568769455,218.67926788330078,53.91099786758423,1007.934814453125,862.5330677032471,0.9151328
325,777.6331901550293,396.082200050354,259.67008209228516,120.95272636413574,907.4682312011719,456.5585632324219,0.9675514,862.6345596313477,832.3675310611725,250.7743377685547,59.83761548995972,988.021728515625,862.2863388061523,0.894254
326,788.263355255127,392.6548969745636,284.79952239990234,111.91121435165405,930.6631164550781,448.6105041503906,0.9578109,874.1440544128418,831.7085090875626,235.4424819946289,64.33125758171082,991.8652954101562,863.874137878418,0.90535516
327,767.767879486084,381.95373272895813,253.42389678955078,122.73432683944702,894.4798278808594,443.32089614868164,0.95851916,846.505256652832,832.6494687795639,255.23716735839844,60.41751980781555,974.1238403320312,862.8582286834717,0.90390253
328,762.3204574584961,368.4989354610443,260.3067169189453,128.44356966018677,892.4738159179688,432.7207202911377,0.9577268,840.7996673583984,819.9534394741058,263.7935485839844,66.03521776199341,972.6964416503906,852.9710483551025,0.9201766
329,751.742431640625,375.7516243457794,317.19085693359375,123.2137770652771,910.3378601074219,437.35851287841797,0.9640865,861.0489349365234,814.2358700037003,258.7114562988281,66.62211298942566,990.4046630859375,847.5469264984131,0.91802084
330,736.808292388916,353.3089506626129,317.3894577026367,141.16437292099,895.5030212402344,423.8911371231079,0.97287536,849.9734802246094,798.1681462526321,259.537353515625,69.44476675987244,979.7421569824219,832.8905296325684,0.95209974
331,741.38232421875,371.20761036872864,317.69329833984375,123.99614095687866,900.2289733886719,433.20568084716797,0.977617,862.1364555358887,798.933679819107,260.57498931884766,65.65405225753784,992.4239501953125,831.760705947876,0.92816
332,716.3419303894043,336.8445088863373,346.18668365478516,159.09444665908813,889.4352722167969,416.39173221588135,0.97543347,852.128002166748,774.9221649169922,233.8121109008789,72.29429626464844,969.0340576171875,811.0693130493164,0.9521921
333,757.1846580505371,358.82188153266907,310.57569122314453,139.4867091178894,912.4725036621094,428.56523609161377,0.96641535,873.2187652587891,773.5624651908875,242.44161987304688,68.97983264923096,994.4395751953125,808.0523815155029,0.9479403
334,703.8305397033691,321.84386444091797,353.5615768432617,183.7210521697998,880.611328125,413.70439052581787,0.9560647,865.7488632202148,761.1892569065094,236.21131896972656,73.7511477470398,983.8545227050781,798.0648307800293,0.9432145
335,868.223087310791,751.0107629299164,254.20140838623047,70.98977708816528,995.3237915039062,786.505651473999,0.9557034,712.393970489502,299.1589422225952,357.4973373413086,216.39967918395996,891.1426391601562,407.3587818145752,0.95330065
336,843.9405899047852,735.6948194503784,261.93919372558594,79.73113059997559,974.9101867675781,775.5603847503662,0.95671695,710.0992126464844,304.26408290863037,359.038330078125,225.2189884185791,889.6183776855469,416.8735771179199,0.95095414
337,866.4787101745605,723.4561089277267,256.08927154541016,73.64383149147034,994.5233459472656,760.2780246734619,0.9529629,760.3927001953125,324.89790058135986,263.75518798828125,215.14898872375488,892.2702941894531,432.4723949432373,0.92430454
338,745.8817863464355,311.18539237976074,332.4235610961914,246.8408546447754,912.0935668945312,434.60581970214844,0.9334577,886.7485885620117,720.8812333345413,201.5294952392578,73.72140097618103,987.5133361816406,757.7419338226318,0.9226857
339,879.2835502624512,706.0623074769974,224.33438873291016,75.71717047691345,991.4507446289062,743.9208927154541,0.9537372,728.7453346252441,322.42259073257446,348.51940155029297,239.89817333221436,903.0050354003906,442.37167739868164,0.94694096
340,691.2358245849609,347.78286838531494,396.0500793457031,217.36578941345215,889.2608642578125,456.465763092041,0.96085995,864.1777725219727,671.0395370721817,257.69261169433594,86.47001338005066,993.0240783691406,714.274543762207,0.95627743
341,729.4380569458008,404.25445103645325,321.59861755371094,160.60965871810913,890.2373657226562,484.5592803955078,0.9776589,887.3779563903809,677.8685678243637,204.30731964111328,76.12711071968079,989.5316162109375,715.9321231842041,0.9102517
342,728.6176643371582,388.2850892543793,298.8310775756836,179.14035844802856,878.033203125,477.85526847839355,0.9659664,903.0250053405762,626.1767685413361,204.03092193603516,92.05301427841187,1005.0404663085938,672.203275680542,0.94493794
343,684.4210510253906,428.09979343414307,358.3538818359375,159.4039134979248,863.5979919433594,507.80175018310547,0.97353995,848.4545860290527,614.6210525035858,252.08118438720703,89.51246881484985,974.4951782226562,659.3772869110107,0.95359063
344,701.315803527832,445.47719264030457,347.1650848388672,143.20708322525024,874.8983459472656,517.0807342529297,0.9736753,854.5616912841797,616.7673164606094,219.34799194335938,83.40874171257019,964.2356872558594,658.4716873168945,0.95081943
345,755.6031303405762,438.2555766105652,336.91532135009766,162.53875064849854,924.060791015625,519.5249519348145,0.97427905,871.4987640380859,591.1491991281509,233.06332397460938,93.60764193534851,988.0304260253906,637.9530200958252,0.96295357
346,696.5099143981934,458.703156709671,344.8649368286133,135.19261693954468,868.9423828125,526.2994651794434,0.9743025,831.1321792602539,567.3958232402802,259.74485778808594,95.94019174575806,961.0046081542969,615.3659191131592,0.9447045
347,768.560417175293,443.6819772720337,332.0847930908203,137.9901523590088,934.6028137207031,512.6770534515381,0.96626097,834.9135704040527,554.4051425457001,269.41907501220703,96.75345468521118,969.6231079101562,602.7818698883057,0.9306072
348,706.9577865600586,454.53957438468933,368.2979278564453,134.47284936904907,891.1067504882812,521.7759990692139,0.9586018,830.3847312927246,549.8470759391785,278.7528762817383,95.77940082550049,969.7611694335938,597.7367763519287,0.9375102
349,773.573616027832,443.252956867218,317.3621063232422,126.10758876800537,932.2546691894531,506.3067512512207,0.9630612,843.7899055480957,525.9265072345734,235.0916976928711,95.76275396347046,961.3357543945312,573.8078842163086,0.9578334
350,749.6231460571289,433.26250290870667,358.89939880371094,136.75142240524292,929.0728454589844,501.6382141113281,0.9576424,851.072696685791,507.00320291519165,247.14983367919922,109.6166639328003,974.6476135253906,561.8115348815918,0.945436
351,724.2558288574219,445.6332006454468,369.5906982421875,126.0519962310791,909.0511779785156,508.6591987609863,0.95306915,838.2940635681152,506.3271607160568,272.7883987426758,99.43279480934143,974.6882629394531,556.0435581207275,0.9166545
352,752.8415336608887,442.98496556282043,360.34403228759766,146.71034002304077,933.0135498046875,516.3401355743408,0.9617051
353,753.2619781494141,455.09613060951233,330.6698913574219,124.86249876022339,918.596923828125,517.527379989624,0.95359516
354,750.6092147827148,440.26455545425415,362.74305725097656,142.6246747970581,931.9807434082031,511.5768928527832,0.9678429
355,747.970630645752,438.77007150650024,367.91292572021484,139.6481695175171,931.9270935058594,508.5941562652588,0.96848685
356,748.7743263244629,451.66784262657166,359.77306365966797,137.42170000076294,928.6608581542969,520.3786926269531,0.96962535
357,774.8794326782227,454.68020367622375,313.9127655029297,124.66592931747437,931.8358154296875,517.0131683349609,0.97050697
358,772.9560241699219,454.19430327415466,329.8363037109375,141.17593431472778,937.8741760253906,524.7822704315186,0.9485532,773.6141624450684,435.98847484588623,325.7937698364258,89.88064384460449,936.5110473632812,480.9287967681885,0.9171156
359,795.1497001647949,416.5775771141052,295.38004302978516,107.35243320465088,942.8397216796875,470.25379371643066,0.96218634,759.8792953491211,468.35699129104614,366.71095275878906,127.15619945526123,943.2347717285156,531.9350910186768,0.954505
360,811.8816261291504,416.00488901138306,238.01946258544922,101.08420085906982,930.891357421875,466.54698944091797,0.9581245,777.8677253723145,466.17775869369507,344.1808090209961,130.69223499298096,949.9581298828125,531.5238761901855,0.9514464
361,797.6973495483398,417.79742646217346,278.58338928222656,102.31587553024292,936.9890441894531,468.9553642272949,0.9561341,820.262580871582,465.92017006874084,253.12486267089844,135.72701597213745,946.8250122070312,533.7836780548096,0.9456844
362,804.5813255310059,492.89801931381226,291.2274856567383,115.40719699859619,950.195068359375,550.6016178131104,0.9697211,775.1274032592773,396.3332998752594,310.5772247314453,108.24426984786987,930.416015625,450.45543479919434,0.96944696
363,785.5473175048828,519.7466880083084,337.2199401855469,104.67653059959412,954.1572875976562,572.0849533081055,0.96556413,758.6181907653809,387.21426343917847,301.9468460083008,128.550518989563,909.5916137695312,451.48952293395996,0.95184076
364,778.1650314331055,502.20369243621826,347.41749572753906,123.64660835266113,951.873779296875,564.0269966125488,0.9662723,771.877384185791,388.1935250759125,266.42259979248047,111.47731447219849,905.0886840820312,443.9321823120117,0.9628955
365,797.8244247436523,530.4194927215576,320.41017150878906,114.67512130737305,958.0295104980469,587.7570533752441,0.9710616,766.8786163330078,390.88527631759644,281.5518493652344,116.4786729812622,907.654541015625,449.12461280822754,0.9616223
366,750.5443725585938,385.9476149082184,301.82098388671875,115.53253126144409,901.4548645019531,443.71388053894043,0.9733378,812.0804672241211,540.0026586055756,295.4918975830078,111.42694902420044,959.826416015625,595.7161331176758,0.9343607
367,790.0139808654785,559.2622218132019,348.2500534057617,107.86607837677002,964.1390075683594,613.1952610015869,0.9729699,729.8763999938965,361.0706820487976,306.75281524658203,137.00511646270752,883.2528076171875,429.57324028015137,0.9679509
368,792.7136421203613,562.5442897081375,339.5841293334961,107.93452620506287,962.5057067871094,616.511552810669,0.97313976,715.5447807312012,355.6750967502594,304.06693267822266,137.75512647628784,867.5782470703125,424.5526599884033,0.9648122
369,713.2147407531738,358.21923422813416,317.69368743896484,132.5490746498108,872.0615844726562,424.49377155303955,0.9688384,793.9208450317383,578.6920516490936,337.6080780029297,106.6381630897522,962.7248840332031,632.0111331939697,0.9673625
370,762.1313552856445,339.35646629333496,311.6708221435547,163.9236717224121,917.9667663574219,421.318302154541,0.9714765,781.1977272033691,608.3174761533737,367.42833709716797,99.64172387123108,964.9118957519531,658.1383380889893,0.9687301
371,717.2228851318359,326.09562492370605,324.5680847167969,178.25362014770508,879.5069274902344,415.2224349975586,0.9676522,818.014274597168,619.7438410520554,312.54689025878906,98.20193123817444,974.2877197265625,668.8448066711426,0.9638608
372,818.6606941223145,634.1623538732529,307.9570541381836,97.71437001228333,972.6392211914062,683.0195388793945,0.9700823,716.2526664733887,306.7608675956726,315.06021881103516,204.3059720993042,873.7827758789062,408.9138536453247,0.9528029
373,749.0595588684082,309.81397676467896,307.0499496459961,208.13003826141357,902.5845336914062,413.87899589538574,0.9658589,800.0962829589844,645.205255150795,357.21331787109375,92.94758677482605,978.7029418945312,691.679048538208,0.9646592
374,817.7138214111328,674.0581841468811,323.7459411621094,94.40073680877686,979.5867919921875,721.2585525512695,0.9552058,707.6631660461426,310.8991641998291,327.23494720458984,224.36591720581055,871.2806396484375,423.0821228027344,0.9320839
375,699.0911636352539,339.668417930603,374.27476501464844,213.50701332092285,886.2285461425781,446.42192459106445,0.9677078,866.8865661621094,690.5663545131683,249.86846923828125,92.73333406448364,991.82080078125,736.9330215454102,0.9669426
376,748.9661293029785,335.048752784729,333.36266326904297,239.19864463806152,915.6474609375,454.64807510375977,0.9599367,828.8338165283203,711.0059266090393,298.4330749511719,89.54031658172607,978.0503540039062,755.7760848999023,0.952232
377,683.5064392089844,344.0651206970215,335.52484130859375,215.54835891723633,851.2688598632812,451.83930015563965,0.96974206,835.6650123596191,735.7654784917831,336.6821823120117,85.0640938282013,1004.006103515625,778.2975254058838,0.9547528
378,726.8198776245117,387.2513873577118,345.46485900878906,183.18849420547485,899.5523071289062,478.8456344604492,0.9766475,839.6286506652832,756.1678365468979,329.8268051147461,83.80418515205383,1004.5420532226562,798.0699291229248,0.94310695
379,681.8876266479492,389.9926543235779,395.48377990722656,183.50282764434814,879.6295166015625,481.74406814575195,0.9721095,843.2046432495117,771.5774749517441,303.09205627441406,84.4868996143341,994.7506713867188,813.8209247589111,0.9416691
380,699.7689170837402,390.259628534317,381.5717239379883,183.53927564620972,890.5547790527344,482.0292663574219,0.9668932,828.0532035827637,782.0829709768295,344.87235260009766,76.42765545845032,1000.4893798828125,820.2967987060547,0.92702615
381,734.9412803649902,432.89937472343445,291.93262481689453,152.30149698257446,880.9075927734375,509.0501232147217,0.9692684,832.4135971069336,802.3977720737457,358.5625762939453,77.35284376144409,1011.6948852539062,841.0741939544678,0.9257614
382,701.8181076049805,451.7985713481903,335.94264221191406,150.7208046913147,869.7894287109375,527.1589736938477,0.9699616,807.0597839355469,811.6059458255768,392.06158447265625,78.35850477218628,1003.090576171875,850.7851982116699,0.9025861
383,701.4700012207031,458.16205644607544,389.56072998046875,146.92056941986084,896.2503662109375,531.6223411560059,0.97606146,821.6586456298828,817.0205597877502,370.3140563964844,75.86944484710693,1006.815673828125,854.9552822113037,0.94960165
384,705.7791366577148,466.05188369750977,388.5570831298828,135.39777374267578,900.0576782226562,533.7507705688477,0.9664137,835.1821403503418,808.3000148534775,357.28983306884766,81.29296803474426,1013.8270568847656,848.9464988708496,0.9097632
385,760.1352081298828,448.22196793556213,291.2831726074219,143.872416973114,905.7767944335938,520.1581764221191,0.97151023,888.0109519958496,804.146043419838,265.00183868408203,81.10748362541199,1020.5118713378906,844.699785232544,0.9289781
386,751.217456817627,446.3470780849457,317.8832015991211,138.86303758621216,910.1590576171875,515.7785968780518,0.96917254,884.9680709838867,801.136559844017,295.33973693847656,77.05882000923157,1032.637939453125,839.6659698486328,0.9010578
387,724.1512298583984,439.84624671936035,370.1587829589844,141.05322647094727,909.2306213378906,510.372859954834,0.9737153,867.4750328063965,802.5435672998428,318.0766067504883,56.36383509635925,1026.5133361816406,830.7254848480225,0.9358677
388,719.4892501831055,451.7739100456238,384.5606231689453,131.6643190383911,911.7695617675781,517.6060695648193,0.96502644,874.8520545959473,786.9866724014282,304.19103240966797,85.49575996398926,1026.9475708007812,829.7345523834229,0.85766923
389,742.6145095825195,459.6983184814453,365.60105895996094,118.46900939941406,925.4150390625,518.9328231811523,0.96074057,866.6136245727539,791.1769888401031,341.69883728027344,78.67810392379761,1037.4630432128906,830.516040802002,0.9006209
390,744.9694747924805,431.89016675949097,322.68580627441406,142.0251817703247,906.3123779296875,502.9027576446533,0.97338766,883.309513092041,768.7035641670227,281.42626190185547,105.57970333099365,1024.0226440429688,821.4934158325195,0.9602789
391,799.8600082397461,442.9045958518982,271.4779815673828,134.40084171295166,935.5989990234375,510.105016708374,0.96468925,876.2911148071289,777.4106229543686,310.7344207763672,96.4451916217804,1031.6583251953125,825.6332187652588,0.9511037
392,801.9101486206055,442.35467648506165,288.49085998535156,134.08468008041382,946.1555786132812,509.39701652526855,0.96446776,896.6574668884277,779.1946374177933,300.9082717895508,80.16158652305603,1047.1116027832031,819.2754306793213,0.9428489
393,797.6708221435547,439.9433147907257,287.5957946777344,135.75013875961304,941.4687194824219,507.8183841705322,0.9710461,891.2637062072754,780.5753066539764,301.9229049682617,68.38627481460571,1042.2251586914062,814.7684440612793,0.8949569
394,779.9227409362793,457.8123435974121,344.16959381103516,120.78705596923828,952.0075378417969,518.2058715820312,0.9712633,903.1462554931641,776.7991211414337,294.1870422363281,54.83552312850952,1050.2397766113281,804.2168827056885,0.90184695
395,760.5677032470703,477.8591630458832,354.8808288574219,112.25267457962036,938.0081176757812,533.9855003356934,0.9727386,901.445686340332,776.8060219287872,317.8575897216797,71.71598196029663,1060.3744812011719,812.6640129089355,0.90858036
396,788.4331283569336,455.58380126953125,299.53724670410156,133.22052383422852,938.2017517089844,522.1940631866455,0.97270983,944.6453247070312,763.0658462047577,272.635986328125,73.5356011390686,1080.9633178710938,799.833646774292,0.95179605
397,757.7631912231445,469.42390966415405,326.7162322998047,120.21776676177979,921.1213073730469,529.532793045044,0.9773122,943.4242744445801,768.1340013742447,274.70198822021484,72.00313067436218,1080.7752685546875,804.1355667114258,0.93825054
398,767.4317092895508,493.27221965789795,338.1233367919922,110.82587242126465,936.4933776855469,548.6851558685303,0.9686158,960.8433837890625,761.0964599847794,269.53509521484375,81.1063506603241,1095.6109313964844,801.6496353149414,0.9452953
399,803.0251693725586,499.2599401473999,326.7611846923828,112.27596473693848,966.40576171875,555.3979225158691,0.9721629,975.2356224060059,755.660425901413,243.85645294189453,84.61445474624634,1097.1638488769531,797.9676532745361,0.95553386
400,778.4282112121582,490.65828251838684,302.0456771850586,120.00120306015015,929.4510498046875,550.6588840484619,0.9681345,970.3344955444336,755.7430357933044,287.57203674316406,81.37931156158447,1114.1205139160156,796.4326915740967,0.9605481
401,818.1403427124023,521.635183095932,314.5886993408203,106.0254864692688,975.4346923828125,574.6479263305664,0.9679221,993.969669342041,756.1025236845016,232.56768035888672,86.12009453773499,1110.2535095214844,799.1625709533691,0.9585682
402,786.2353706359863,520.2691683769226,293.6176986694336,113.03971195220947,933.0442199707031,576.7890243530273,0.96474665,991.6636047363281,758.647552728653,288.97723388671875,84.39720869064331,1136.1522216796875,800.8461570739746,0.96377236
403,782.1397247314453,541.3678493499756,338.1162414550781,99.3753547668457,951.1978454589844,591.0555267333984,0.9641737,1021.3012962341309,752.9427902698517,230.16693878173828,88.34193563461304,1136.384765625,797.1137580871582,0.9612463
404,818.9911079406738,548.0891003608704,304.0854721069336,109.51016521453857,971.0338439941406,602.8441829681396,0.96934974,1018.3515014648438,746.5614867210388,275.7044677734375,83.59971714019775,1156.2037353515625,788.3613452911377,0.9580537
405,822.0069351196289,561.5905680656433,305.61460876464844,106.56079959869385,974.8142395019531,614.8709678649902,0.9700187,1022.8227195739746,741.4445496797562,277.6015090942383,89.23694586753845,1161.6234741210938,786.0630226135254,0.96109605
