0,788.4527435302734,953.7176545858383,367.1177673339844,105.25451016426086,972.0116271972656,1006.3449096679688,0.9659343
308,797.4447212219238,712.8452214002609,252.11629486083984,97.53950715065002,923.5028686523438,761.6149749755859,0.960262,288.5423583984375,474.3845844268799,329.1207275390625,135.85899353027344,453.10272216796875,542.3140811920166,0.9363226
309,745.0843963623047,682.4164216518402,289.4837951660156,123.94363832473755,889.8262939453125,744.388240814209,0.960697,39.98920440673828,432.5539813041687,589.9212799072266,137.59909915924072,334.94984436035156,501.35353088378906,0.84133625
310,779.5628471374512,674.2205650806427,227.2789077758789,129.92268133163452,893.2023010253906,739.18190574646,0.9562197,258.6076354980469,414.50570583343506,343.49725341796875,138.45209312438965,430.35626220703125,483.7317523956299,0.9427797
311,741.8707237243652,695.3653628826141,285.75354766845703,104.05366373062134,884.7474975585938,747.3921947479248,0.95158833,257.5463447570801,415.23393201828003,339.0541305541992,127.95138645172119,427.0734100341797,479.2096252441406,0.9458355
312,750.5462837219238,672.0633416175842,264.6196517944336,122.39290523529053,882.8561096191406,733.2597942352295,0.962558,231.73662185668945,408.2244379520416,370.9197006225586,119.26596021652222,417.19647216796875,467.85741806030273,0.94405496
313,729.0292739868164,686.0338246822357,254.8352508544922,109.38956880569458,856.4468994140625,740.728609085083,0.9704479,239.84243774414062,373.70615243911743,352.0813293457031,135.46629238128662,415.8831024169922,441.43929862976074,0.95927626
314,192.66375732421875,361.9164340496063,336.92889404296875,144.37444925308228,361.1282043457031,434.10365867614746,0.96321726,720.0803718566895,684.5344676971436,307.1133041381836,112.73280715942383,873.6370239257812,740.9008712768555,0.9630349
315,727.8104782104492,695.4342291355133,267.82301330566406,102.63547468185425,861.7219848632812,746.7519664764404,0.9685708,179.27447891235352,348.57976770401,330.77217864990234,145.43164730072021,344.6605682373047,421.2955913543701,0.9623689
316,192.1333236694336,323.46717166900635,351.1138458251953,159.2837677001953,367.69024658203125,403.109055519104,0.9715285,747.5738983154297,706.2363463640213,258.2458190917969,97.45985198020935,876.6968078613281,754.966272354126,0.91708374
317,125.99727630615234,329.62567377090454,365.70899963378906,151.35427379608154,308.8517761230469,405.3028106689453,0.9627872,711.1335754394531,717.8017730712891,274.85595703125,99.43756484985352,848.5615539550781,767.5205554962158,0.95275307
318,696.8202209472656,718.6258699893951,249.199951171875,87.82587003707886,821.4201965332031,762.5388050079346,0.9658716,101.91167449951172,332.1949746608734,408.8570251464844,132.58795595169067,306.3401870727539,398.48895263671875,0.93381983
319,98.07588958740234,291.08442878723145,418.9573516845703,165.28425979614258,307.5545654296875,373.72655868530273,0.9746616,713.6962852478027,722.5615493059158,253.29682159423828,95.8604142665863,840.3446960449219,770.491756439209,0.95620877
320,63.23297882080078,322.7482988834381,403.018798828125,135.59636449813843,264.7423782348633,390.5464811325073,0.96821064,677.5288696289062,737.6959093809128,262.73529052734375,92.7675096988678,808.8965148925781,784.0796642303467,0.95418143
321,40.95929718017578,271.9598686695099,457.34239196777344,176.90519857406616,269.6304931640625,360.41246795654297,0.9807508,675.9653205871582,750.2057976722717,263.7436752319336,88.47708034515381,807.837158203125,794.4443378448486,0.94796824
322,96.54024124145508,285.3310196399689,383.36702728271484,161.07932424545288,288.2237548828125,365.8706817626953,0.97317886,652.9067573547363,754.115293264389,309.2003402709961,90.06757020950317,807.5069274902344,799.1490783691406,0.9464227
323,24.917621612548828,299.01090359687805,382.71924591064453,141.7085566520691,216.2772445678711,369.8651819229126,0.96983093,653.3244667053223,764.0077747106552,262.6793746948242,88.99836659431458,784.6641540527344,808.5069580078125,0.9572591
324,29.868118286132812,272.9276075363159,347.4425811767578,159.78129386901855,203.58940887451172,352.8182544708252,0.97311294,628.9628105163574,779.5020024776459,263.9318618774414,87.12958574295044,760.9287414550781,823.0667953491211,0.9617345
325,3.3877029418945312,263.85678005218506,403.94691467285156,166.52109718322754,205.3611602783203,347.1173286437988,0.97697884,606.4398193359375,780.8920251131058,305.0743103027344,86.07442831993103,758.9769744873047,823.9292392730713,0.9435759
326,0.6410865783691406,224.14330887794495,351.85681915283203,207.14120435714722,176.56949615478516,327.71391105651855,0.96258193,585.1739044189453,786.8765655755997,268.1452331542969,85.55560755729675,719.2465209960938,829.654369354248,0.95771253
327,582.2128601074219,775.1049424409866,304.1309509277344,94.68218207359314,734.2783355712891,822.4460334777832,0.96426135,-1.2191047668457031,245.54225134849548,360.3603057861328,180.03025102615356,178.9610481262207,335.55737686157227,0.95933294
328,582.6959037780762,765.9275872707367,294.1025161743164,90.575035572052,729.7471618652344,811.2151050567627,0.94885993,-0.13724899291992188,233.09927558898926,349.2102355957031,180.75412559509277,174.46786880493164,323.47633838653564,0.94640046
329,567.1504440307617,759.874138712883,270.05076599121094,92.45599579811096,702.1758270263672,806.1021366119385,0.9537541,-3.18292236328125,226.8881163597107,306.47325897216797,181.66103839874268,150.05370712280273,317.71863555908203,0.9500512
330,535.1576499938965,734.6802395582199,307.74707794189453,100.65989899635315,689.0311889648438,785.0101890563965,0.96235824,1.314239501953125,250.29624366760254,264.506103515625,167.46727752685547,133.56729125976562,334.0298824310303,0.93692946
331,534.1405792236328,735.2021888494492,283.0769348144531,95.60345005989075,675.6790466308594,783.0039138793945,0.9635867,-2.305492401123047,213.64927124977112,291.85496520996094,207.18405103683472,143.62199020385742,317.2412967681885,0.9417393
332,504.81239318847656,707.165812253952,303.8173828125,105.1729302406311,656.7210845947266,759.7522773742676,0.97022456,-0.15272140502929688,252.76550245285034,231.2915267944336,166.42137050628662,115.4930419921875,335.97618770599365,0.9402202
333,506.5099182128906,699.3270456790924,297.8734130859375,103.65648221969604,655.4466247558594,751.1552867889404,0.969973,-1.2279853820800781,213.33733892440796,250.22151947021484,216.91999340057373,123.88277435302734,321.7973356246948,0.92026436
334,460.3911552429199,694.2122715711594,318.2156753540039,102.84837555885315,619.4989929199219,745.6364593505859,0.9696583,0.5672378540039062,227.17778849601746,255.7162628173828,211.5323452949524,128.4253692626953,332.94396114349365,0.9492335
335,488.6706848144531,669.2086976766586,302.835205078125,106.9836208820343,640.0882873535156,722.7005081176758,0.9695155,0.08330154418945312,232.28634095191956,252.16349029541016,207.20222997665405,126.16504669189453,335.8874559402466,0.9398496
336,417.9360580444336,666.34514772892,341.63172912597656,104.08432459831238,588.7519226074219,718.3873100280762,0.97481626,-0.9600334167480469,238.11880016326904,233.87134552001953,225.37811851501465,115.97563934326172,350.80785942077637,0.8733558
337,458.5829658508301,636.2719058990479,301.8991012573242,108.00854873657227,609.5325164794922,690.276180267334,0.97140807,0.39316749572753906,255.5683422088623,158.71095657348633,232.55267143249512,79.7486457824707,371.84467792510986,0.86065996
338,363.72530364990234,645.3626343011856,361.5388641357422,97.61777186393738,544.4947357177734,694.1715202331543,0.971183,0.4431896209716797,290.09661197662354,161.21512985229492,222.46598625183105,81.05075454711914,401.32960510253906,0.811881
339,421.9168167114258,614.3925089836121,297.7017059326172,109.6697587966919,570.7676696777344,669.227388381958,0.97149605,-0.04309272766113281,275.7569046020508,161.4268455505371,223.3476905822754,80.67033004760742,387.4307498931885,0.80345535
340,360.76597595214844,588.189427614212,386.7237854003906,108.41364812850952,554.1278686523438,642.3962516784668,0.96779096,0.4367523193359375,298.3230972290039,210.52235412597656,199.90921783447266,105.69792938232422,398.27770614624023,0.9196147
341,382.74073791503906,581.8999650478363,302.6445007324219,113.4346661567688,534.06298828125,638.6172981262207,0.9685299,0.63720703125,324.71030473709106,165.32432556152344,194.21125316619873,83.29936981201172,421.81593132019043,0.8495352,-0.24921226501464844,211.5548050403595,63.25520324707031,142.9822154045105,31.378389358520508,283.04591274261475,0.45007
342,321.7979278564453,527.3413166999817,390.0685729980469,121.85186290740967,516.8322143554688,588.2672481536865,0.9648281,0.7871818542480469,329.181010723114,206.22209930419922,180.77387523651123,103.89823150634766,419.56794834136963,0.93301713
343,321.3251609802246,516.0673742294312,376.2901382446289,115.50079536437988,509.47023010253906,573.8177719116211,0.9641123,0.6555862426757812,351.64723205566406,202.10126495361328,168.14365768432617,101.70621871948242,435.71906089782715,0.9194578
344,359.87706756591797,519.9913827180862,298.21165466308594,106.42073035240173,508.98289489746094,573.2017478942871,0.9710164,0.014705657958984375,356.12604904174805,158.99254989624023,175.31017684936523,79.5109806060791,443.78113746643066,0.91518414
345,315.8210563659668,479.68870210647583,302.25904083251953,135.55589962005615,466.95057678222656,547.4666519165039,0.966237,-0.22437286376953125,364.2233633995056,152.5048599243164,172.73389148712158,76.02805709838867,450.5903091430664,0.8896116
346,298.60235595703125,451.2179138660431,336.0377197265625,118.02850484848022,466.6212158203125,510.2321662902832,0.9577213,-0.3610954284667969,365.20554757118225,232.66692352294922,163.5745768547058,115.97236633300781,446.99283599853516,0.9254385
347,265.03139877319336,431.46234369277954,315.5969009399414,129.81289958953857,422.82984924316406,496.3687934875488,0.96597487,-0.2780570983886719,351.6379301548004,176.7476463317871,173.2195086479187,88.09576606750488,438.24768447875977,0.8980135
348,253.77056121826172,409.2461278438568,346.4636993408203,143.8583836555481,427.0024108886719,481.17531967163086,0.9286326,0.660736083984375,347.9039797782898,214.66197967529297,175.20715427398682,107.99172592163086,435.5075569152832,0.87506014
349,270.9016456604004,408.71268796920776,309.79808807373047,123.13865375518799,425.8006896972656,470.28201484680176,0.9610521,-4.481620788574219,317.8721716403961,256.1308135986328,187.88275480270386,123.58378601074219,411.81354904174805,0.8773109,0.8459529876708984,339.7161762714386,115.7336654663086,157.8228735923767,58.712785720825195,418.62761306762695,0.5605523
350,229.93183135986328,394.1283760070801,318.27452087402344,128.34146118164062,389.069091796875,458.2991065979004,0.9468887,0.21175003051757812,302.70380330085754,271.07178497314453,205.0615954399109,135.74764251708984,405.234601020813,0.79152143,-1.9080677032470703,343.7855486869812,118.05401229858398,156.77896213531494,57.11893844604492,422.1750297546387,0.6249499
351,189.5343246459961,358.22260093688965,369.57911682128906,153.0380401611328,374.3238830566406,434.74162101745605,0.95358175,-2.247997283935547,311.8573179244995,227.31438446044922,189.5840950012207,111.40919494628906,406.64936542510986,0.8763979
352,163.37349700927734,365.61855840682983,346.36802673339844,137.49785327911377,336.55751037597656,434.3674850463867,0.9543379,0.7011337280273438,287.01235914230347,423.15660095214844,218.5515661239624,212.27943420410156,396.28814220428467,0.8888141
353,208.93663787841797,337.7901484966278,355.70201110839844,144.75610399246216,386.7876434326172,410.1682004928589,0.9618372,-4.278156280517578,295.316034078598,282.6734848022461,199.40827989578247,137.05858612060547,395.02017402648926,0.8645881,0.7737407684326172,180.49302864074707,184.47536087036133,181.80495071411133,93.01142120361328,271.39550399780273,0.5742408
354,161.00447845458984,335.11224389076233,326.73472595214844,145.72635984420776,324.37184143066406,407.9754238128662,0.9587352,-3.037261962890625,283.0234079360962,399.0240783691406,210.79994773864746,196.4747772216797,388.4233818054199,0.87851137,3.6377105712890625,310.50429368019104,178.5259552001953,181.2882800102234,92.90068817138672,401.14843368530273,0.5668218
355,157.9281234741211,320.66931438446045,326.5271301269531,147.55165672302246,321.19168853759766,394.4451427459717,0.96338826,-2.3268814086914062,280.17034435272217,389.3771209716797,214.81450653076172,192.36167907714844,387.577597618103,0.84798956
356,113.29195404052734,308.28840708732605,399.3428192138672,160.0467038154602,312.96336364746094,388.31175899505615,0.9631106,-0.048786163330078125,286.0083203315735,359.9391403198242,216.09040546417236,179.92078399658203,394.05352306365967,0.942217
357,99.30088806152344,327.3619258403778,424.56060791015625,129.52977418899536,311.58119201660156,392.1268129348755,0.9318451,-0.27115631103515625,352.4021666049957,198.21320343017578,137.37362623214722,98.83544540405273,421.08897972106934,0.7947982,0.2682609558105469,290.8399336338043,332.4689712524414,199.77245092391968,166.50274658203125,390.72615909576416,0.7884791
358,47.25347900390625,296.92146492004395,457.7106628417969,153.40414237976074,276.1088104248047,373.6235361099243,0.9450018,0.6518440246582031,306.2435531616211,337.81773376464844,199.29793167114258,169.56071090698242,405.8925189971924,0.9384627
359,74.77974700927734,270.00587725639343,384.3679962158203,169.29092645645142,266.9637451171875,354.65134048461914,0.95755947,-0.5539970397949219,317.1920578479767,367.3656921386719,190.36116743087769,183.12884902954102,412.3726415634155,0.9524282
360,4.9925994873046875,267.24553656578064,410.8359832763672,171.12988328933716,210.41059112548828,352.8104782104492,0.9616495,-0.7414627075195312,320.74649119377136,376.17494201660156,187.393545627594,187.34600830078125,414.44326400756836,0.90158826
361,37.995426177978516,278.94559621810913,375.48319244384766,141.12303256988525,225.73702239990234,349.50711250305176,0.9503965,-1.0093460083007812,346.95994305610657,337.57523345947266,163.0783896446228,167.77827072143555,428.49913787841797,0.93776554
362,-2.342926025390625,371.4073920249939,335.90679931640625,149.15853595733643,165.6104736328125,445.9866600036621,0.9448808,2.0847015380859375,244.61603307724,412.5951690673828,195.3652811050415,208.38228607177734,342.29867362976074,0.9207753
363,-1.8579940795898438,231.64197993278503,410.0244598388672,201.4838719367981,203.15423583984375,332.3839159011841,0.9730617,1.9565963745117188,360.67601108551025,384.00535583496094,176.26748085021973,193.9592742919922,448.8097515106201,0.937945
364,0.03623199462890625,249.18525552749634,361.21897888183594,173.09257793426514,180.64572143554688,335.7315444946289,0.9630818,2.3221893310546875,369.05674052238464,400.584228515625,172.3800072669983,202.6143035888672,455.2467441558838,0.95679474
365,0.5632438659667969,254.8508276939392,322.88502502441406,163.6928300857544,162.00575637817383,336.6972427368164,0.971,3.3390884399414062,376.7158226966858,397.84368896484375,184.14197444915771,202.26093292236328,468.78680992126465,0.9663872
366,3.0898361206054688,408.68997716903687,394.8896484375,162.29887104034424,200.53466033935547,489.839412689209,0.96020067,-0.47930145263671875,238.06611728668213,298.63565826416016,172.75389862060547,148.83852767944336,324.44306659698486,0.957752
367,-0.8684463500976562,409.73374700546265,439.1183624267578,172.58464908599854,218.69073486328125,496.0260715484619,0.9725743,-0.3500633239746094,256.20932364463806,281.14102935791016,164.77358865737915,140.22045135498047,338.59611797332764,0.9578472
368,0.39495849609375,428.5457503795624,437.7420959472656,157.45803308486938,219.26600646972656,507.27476692199707,0.97179663,-0.267242431640625,233.64295077323914,262.3703155517578,180.96273279190063,130.91791534423828,324.12431716918945,0.9597305
369,7.849342346191406,447.3590090274811,440.3005828857422,154.73332929611206,227.9996337890625,524.7256736755371,0.96668655,-0.18954849243164062,224.03206586837769,245.0687484741211,194.65032863616943,122.3448257446289,321.3572301864624,0.9390694,-1.0544586181640625,93.09796857833862,240.6976318359375,203.30788135528564,119.29435729980469,194.75190925598145,0.82746404
370,1.3040771484375,464.80728936195374,483.99815368652344,168.9623408317566,243.30315399169922,549.288459777832,0.9666385,-5.273586273193359,219.40965843200684,261.64720916748047,208.11559295654297,125.55001831054688,323.4674549102783,0.8893422
371,3.7379379272460938,476.956125497818,426.8771209716797,170.67095518112183,217.17649841308594,562.2916030883789,0.96698916,0.5382614135742188,245.172376871109,267.778564453125,184.93694257736206,134.42754364013672,337.64084815979004,0.9507677
372,-0.9979476928710938,237.8059151172638,257.9664001464844,201.05939626693726,127.9852523803711,338.3356132507324,0.94771487,5.989654541015625,513.0479063987732,431.81639099121094,147.34888172149658,221.8978500366211,586.7223472595215,0.93623096
373,16.547767639160156,510.6491425037384,470.60723876953125,159.07109212875366,251.85138702392578,590.1846885681152,0.9625401,-0.16165924072265625,245.4442048072815,245.6791534423828,197.9412317276001,122.67791748046875,344.41482067108154,0.92920697,0.35233497619628906,150.99106192588806,134.4617042541504,160.96564149856567,67.58318710327148,231.4738826751709,0.6084286
374,32.35613250732422,546.1463227272034,420.42059326171875,162.0257749557495,242.5664291381836,627.1592102050781,0.9661479,3.480691909790039,247.66813802719116,175.3194580078125,227.82231044769287,91.14042091369629,361.5792932510376,0.8426179
375,4.991432189941406,573.6934032440186,419.60009765625,158.60223770141602,214.7914810180664,652.9945220947266,0.9716675,-1.1181564331054688,262.29299211502075,172.93672943115234,243.36999034881592,85.3502082824707,383.9779872894287,0.65283966
376,3.0140304565429688,615.2326669692993,458.7929992675781,137.41306114196777,232.41053009033203,683.9391975402832,0.94962186,0.8916950225830078,289.2559905052185,165.27997970581055,219.91004276275635,83.53168487548828,399.2110118865967,0.8694351
377,97.45321655273438,625.8181335926056,398.754638671875,147.8736891746521,296.8305358886719,699.7549781799316,0.96320367,0.501617431640625,292.0406963825226,211.20497131347656,205.33628797531128,106.1041030883789,394.7088403701782,0.90865505
378,0.7532787322998047,308.89098358154297,179.28313064575195,202.6853427886963,90.39484405517578,410.2336549758911,0.87522954,105.08940124511719,652.4686589241028,386.99867248535156,129.0782232284546,298.58873748779297,717.0077705383301,0.87299246
379,9.621551513671875,701.502081155777,483.5270690917969,124.59779691696167,251.3850860595703,763.8009796142578,0.9446254,0.8711814880371094,321.5712060928345,207.6174087524414,189.43516159057617,104.67988586425781,416.28878688812256,0.92609406
380,59.750885009765625,696.4901139736176,434.3119812011719,132.49144792556763,276.90687561035156,762.7358379364014,0.9456059,0.9193840026855469,347.0397913455963,176.50021362304688,170.07213163375854,89.16949081420898,432.0758571624756,0.89900994,220.98464584350586,697.0153559446335,295.97595977783203,90.04344964027405,368.9726257324219,742.0370807647705,0.66808987
381,120.9023208618164,721.3786661624908,408.91941833496094,131.8794665336609,325.3620300292969,787.3183994293213,0.9485768,-0.5314750671386719,357.378844499588,189.74018096923828,161.69576025009155,94.33861541748047,438.2267246246338,0.8193606,-0.6047515869140625,250.8928656578064,64.67251968383789,143.7969331741333,31.731508255004883,322.79133224487305,0.4903562
382,99.50372314453125,736.9500997066498,428.0563659667969,130.60125017166138,313.5319061279297,802.2507247924805,0.9211781,0.5502777099609375,366.6076111793518,199.6102294921875,168.2312307357788,100.35539245605469,450.7232265472412,0.9202782,250.6523895263672,740.3466904163361,290.3359680175781,79.82131719589233,395.82037353515625,780.2573490142822,0.54734045
383,94.63057708740234,744.0824110507965,454.42222595214844,126.70202207565308,321.84169006347656,807.433422088623,0.9484197,0.131378173828125,350.14777851104736,148.88361740112305,188.52183723449707,74.57318687438965,444.4086971282959,0.9106082
384,139.99976348876953,736.7014589309692,392.21763610839844,130.535551071167,336.10858154296875,801.9692344665527,0.9170411,0.78277587890625,346.03860425949097,211.51588439941406,179.71645832061768,106.54071807861328,435.8968334197998,0.9057872
385,98.6466064453125,731.8814392089844,407.38604736328125,128.5016212463379,302.3396301269531,796.1322498321533,0.951966,0.8620147705078125,353.9695851802826,246.5540771484375,166.73840761184692,124.13905334472656,437.33878898620605,0.91292316
386,157.45486450195312,721.983978509903,399.86293029785156,128.0162615776062,357.3863296508789,785.992109298706,0.93465966,0.33966064453125,327.0527422428131,195.3896484375,187.9777693748474,98.03448486328125,421.0416269302368,0.9136584
387,137.095458984375,722.0050413608551,431.9581604003906,119.93925046920776,353.0745391845703,781.974666595459,0.94349307,0.993804931640625,317.0427575111389,271.74169921875,181.11541271209717,136.86465454101562,407.6004638671875,0.9330664
388,-6.085075378417969,311.65223836898804,287.3283233642578,188.19731998443604,137.57908630371094,405.75089836120605,0.92990685,157.94837951660156,744.6993684768677,443.7290954589844,99.60931205749512,379.81292724609375,794.5040245056152,0.8624887,-0.6374301910400391,346.04139161109924,115.75613021850586,149.41235876083374,57.24063491821289,420.7475709915161,0.6952308
389,176.05641174316406,733.9807140827179,419.291015625,103.03978872299194,385.70191955566406,785.5006084442139,0.9559458,-1.2563209533691406,293.29412269592285,273.8650588989258,205.06982231140137,135.67620849609375,395.82903385162354,0.8957623,-0.8845710754394531,389.0358427762985,116.76918411254883,100.96688103675842,57.50002098083496,439.51928329467773,0.78541666
390,-2.155059814453125,297.6346085071564,273.92154693603516,193.09872007369995,134.80571365356445,394.18396854400635,0.92970836,182.48483276367188,698.0500395298004,437.44464111328125,119.04091215133667,401.2071533203125,757.5704956054688,0.9197093,1.482696533203125,340.5233108997345,147.11892700195312,143.45636129379272,75.04216003417969,412.25149154663086,0.4023185
391,-3.5316696166992188,303.5452423095703,258.9883575439453,188.8930377960205,125.96250915527344,397.99176120758057,0.92587304,162.78376007080078,712.0769069194794,467.88633728027344,106.60129022598267,396.7269287109375,765.3775520324707,0.86928993,-1.114706039428711,365.8005795478821,147.0908546447754,124.04332637786865,72.43072128295898,427.8222427368164,0.61610496
392,-0.9116020202636719,287.35913014411926,306.95713806152344,208.692542552948,152.56696701049805,391.70540142059326,0.92953396,162.1314468383789,708.6577759981155,472.6599884033203,99.73067450523376,398.46144104003906,758.5231132507324,0.91971236,3.3424243927001953,320.7149419784546,156.49428176879883,168.70087051391602,81.58956527709961,405.0653772354126,0.7902679
393,211.78866577148438,701.0002130270004,404.35125732421875,86.84331250190735,413.96429443359375,744.4218692779541,0.9197038,-0.6550712585449219,301.79784965515137,310.3425521850586,194.7018527984619,154.51620483398438,399.1487760543823,0.8718113,-2.913013458251953,272.70646047592163,153.36171340942383,212.67523670196533,73.76784324645996,379.0440788269043,0.41399762
394,-2.1578636169433594,297.9050974845886,350.2049331665039,190.65096187591553,172.9446029663086,393.2305784225464,0.9173495,256.6434860229492,686.4964767694473,407.36851501464844,87.93411326408386,460.32774353027344,730.4635334014893,0.87024134,1.8286170959472656,350.9953844547272,204.28038024902344,133.5002760887146,103.96880722045898,417.7455224990845,0.7928223
395,-0.5283393859863281,320.6705825328827,330.82630920410156,181.2422661781311,164.88481521606445,411.29171562194824,0.94374937,192.56016540527344,676.6785907745361,467.28277587890625,123.5771369934082,426.20155334472656,738.4671592712402,0.941177,-0.13537216186523438,374.64112544059753,208.29215240478516,119.14815759658813,104.01070404052734,434.2152042388916,0.54271585
396,-3.8910484313964844,301.57871747016907,333.6426315307617,203.1708312034607,162.93026733398438,403.1641330718994,0.9277739,298.2302055358887,654.1213331222534,376.33582305908203,119.94593238830566,486.3981170654297,714.0942993164062,0.9089801
397,-0.4201011657714844,324.45552277565,294.5389938354492,176.15007734298706,146.84939575195312,412.53056144714355,0.9649647,248.06236267089844,651.6532008647919,393.86700439453125,137.05065393447876,444.99586486816406,720.1785278320312,0.9479045
398,-0.3172645568847656,350.6747102737427,328.9226531982422,160.16845893859863,164.14406204223633,430.758939743042,0.9706114,304.52796936035156,648.2437291145325,393.2220153808594,121.36932277679443,501.13897705078125,708.9283905029297,0.8552601
399,0.5693893432617188,333.45727801322937,386.65773010253906,193.24422883987427,193.89825439453125,430.0793924331665,0.93286026,304.12625885009766,697.3027846813202,312.8987274169922,89.30596017837524,460.57562255859375,741.9557647705078,0.91083753,311.7329635620117,651.1775132417679,409.47926330566406,100.87270331382751,516.4725952148438,701.6138648986816,0.8760886
400,1.1899337768554688,344.94943857192993,356.8007583618164,180.13683986663818,179.59031295776367,435.017858505249,0.9620891,239.12681579589844,681.9763773679733,428.42047119140625,97.20430397987366,453.33705139160156,730.5785293579102,0.9283306,380.76686096191406,625.6032049655914,290.7990417480469,107.18515348434448,526.1663818359375,679.1957817077637,0.8693996
401,1.1161880493164062,352.4763436317444,403.71331787109375,182.87779140472412,202.97284698486328,443.91523933410645,0.9595374,287.37865447998047,647.9508640766144,444.34693908691406,93.69457769393921,509.5521240234375,694.798152923584,0.93280137,318.80845642089844,688.9043076038361,311.90057373046875,94.52009725570679,474.7587432861328,736.1643562316895,0.91769916
402,1.4343109130859375,371.14365577697754,368.87354278564453,177.31686401367188,185.8710823059082,459.8020877838135,0.96950656,373.3176727294922,627.1737488508224,317.306396484375,105.5197012424469,531.9708709716797,679.9335994720459,0.9365728,257.7926788330078,678.4524149894714,416.0331115722656,102.40106678009033,465.8092346191406,729.6529483795166,0.9343892
403,4.221416473388672,398.6574618816376,371.6759719848633,154.80421686172485,190.0594024658203,476.0595703125,0.96996844,296.6125946044922,632.0827031135559,440.87750244140625,110.07829570770264,517.0513458251953,687.1218509674072,0.92400795,294.3073310852051,667.5570952892303,372.52315521240234,112.32441186904907,480.56890869140625,723.7193012237549,0.7871624
404,3.752197265625,387.273898601532,430.3645477294922,183.26397800445557,218.9344711303711,478.90588760375977,0.96056813,275.403076171875,604.6788396835327,418.8709716796875,150.76381874084473,484.83856201171875,680.0607490539551,0.9422672
405,0.188690185546875,405.24702501296997,437.4650573730469,187.91093730926514,218.9212188720703,499.20249366760254,0.9607064,307.93270111083984,629.1843209266663,375.3566436767578,128.4490156173706,495.61102294921875,693.4088287353516,0.9206108,0.5591754913330078,369.6682777404785,174.16498947143555,158.63787460327148,87.64167022705078,448.98721504211426,0.6066729
406,285.6851806640625,521.511670589447,493.4959716796875,225.93752002716064,532.4331665039062,634.4804306030273,0.96477526,29.121597290039062,452.4661388397217,464.3756103515625,149.01951599121094,261.3094024658203,526.9758968353271,0.95037
407,-1.0001907348632812,422.11038637161255,565.1308135986328,189.20849132537842,281.5652160644531,516.7146320343018,0.9655107,351.29610443115234,516.8080115318298,386.6853790283203,224.72020053863525,544.6387939453125,629.1681118011475,0.9335495
408,305.4575958251953,522.9192509651184,502.6037292480469,226.35707759857178,556.7594604492188,636.0977897644043,0.9649376,1.6905899047851562,452.7498049736023,571.3358001708984,184.81232929229736,287.3584899902344,545.155969619751,0.9255042
409,-1.62835693359375,478.9369411468506,539.4765014648438,164.35347747802734,268.1098937988281,561.1136798858643,0.9665032,342.0453872680664,537.0784435272217,416.26551818847656,221.1126594543457,550.1781463623047,647.6347732543945,0.9609937
410,297.56705474853516,465.206768989563,517.2696990966797,283.7288074493408,556.201904296875,607.0711727142334,0.8919004,6.828392028808594,499.42110443115234,585.4425659179688,170.93744659423828,299.54967498779297,584.8898277282715,0.87367374
411,331.79564666748047,482.217209815979,437.01658630371094,279.77475929260254,550.3039398193359,622.1045894622803,0.9233621,5.4068756103515625,527.1880123615265,559.9838562011719,157.43848943710327,285.3988037109375,605.9072570800781,0.9027102
412,6.860984802246094,547.1502456665039,478.38194274902344,153.01641082763672,246.0519561767578,623.6584510803223,0.9598144,391.40123748779297,488.31144189834595,432.8976287841797,250.0120496749878,607.8500518798828,613.3174667358398,0.9082165
413,34.85032653808594,581.336611032486,419.4668884277344,156.60570859909058,244.58377075195312,659.6394653320312,0.9589216,405.8418502807617,486.61441469192505,400.7710418701172,278.5946989059448,606.2273712158203,625.9117641448975,0.6428363
414,6.584220886230469,614.7116897106171,499.52073669433594,149.96686792373657,256.34458923339844,689.6951236724854,0.9251594,499.24780654907227,443.63842248916626,293.55919647216797,273.9765272140503,646.0274047851562,580.6266860961914,0.7404424,511.51631927490234,582.0626742839813,341.85594177246094,151.50821542739868,682.4442901611328,657.8167819976807,0.62167025
415,2.9373550415039062,635.2615520954132,494.8488464355469,147.23191595077515,250.36177825927734,708.8775100708008,0.96287084,488.3795356750488,508.2451386451721,317.03340911865234,236.13806819915771,646.896240234375,626.314172744751,0.9067508
416,525.784309387207,470.5968761444092,354.2831268310547,257.59877014160156,702.9258728027344,599.39626121521,0.95771766,77.95525360107422,678.7250733375549,401.63218688964844,124.07937526702881,278.77134704589844,740.7647609710693,0.94317734
417,537.5649032592773,516.7810521125793,386.6289825439453,198.85507106781006,730.87939453125,616.2085876464844,0.9624716,52.59228515625,704.8564109802246,444.57366943359375,124.53778839111328,274.8791198730469,767.1253051757812,0.9065049,261.44918060302734,705.7524704933167,243.30812072753906,83.4420804977417,383.1032409667969,747.4735107421875,0.81970304
418,589.8810997009277,505.42433881759644,368.6294631958008,197.2399263381958,774.1958312988281,604.0443019866943,0.9498887,12.763778686523438,721.6197173595428,485.48126220703125,128.7656922340393,255.50440979003906,786.0025634765625,0.9322451
419,613.7107086181641,533.1286375522614,323.5426940917969,166.86996030807495,775.4820556640625,616.5636177062988,0.96259886,135.13502883911133,737.6625158786774,342.7177047729492,108.40854978561401,306.49388122558594,791.8667907714844,0.9564992
420,638.4497566223145,535.6711270809174,371.2621078491211,188.0801739692688,824.080810546875,629.7112140655518,0.96514887,135.5192642211914,757.8457835912704,341.2180480957031,97.27230763435364,306.12828826904297,806.4819374084473,0.92677486
