0,611.586971282959,959.5652221441269,263.4957046508789,61.05769658088684,743.3348236083984,990.0940704345703,0.8744783
254,379.24166107177734,637.1859641075134,383.62596130371094,116.72854328155518,571.0546417236328,695.550235748291,0.9608177,47.01760482788086,859.2609422206879,345.04163360595703,85.48585939407349,219.53842163085938,902.0038719177246,0.95958394
255,383.7316360473633,626.9125907421112,363.6171112060547,122.77313089370728,565.5401916503906,688.2991561889648,0.96209264,37.63322067260742,841.5663063526154,364.5138473510742,79.9814772605896,219.89014434814453,881.5570449829102,0.9343865
256,68.13824844360352,810.0361518859863,379.1631546020508,94.4842414855957,257.7198257446289,857.2782726287842,0.96967727,319.0015640258789,646.6359486579895,402.30857849121094,102.80970668792725,520.1558532714844,698.0408020019531,0.9682847
257,297.96582412719727,637.7074627876282,378.7916793823242,112.64023876190186,487.3616638183594,694.0275821685791,0.96919614,99.18077087402344,811.4548012018204,325.7314910888672,88.65663599967957,262.04651641845703,855.7831192016602,0.9502407
258,306.17554092407227,655.2213714122772,382.47530364990234,101.39809656143188,497.41319274902344,705.9204196929932,0.97162217,121.76851272583008,791.9022570848465,349.54268646240234,87.6185052394867,296.53985595703125,835.7115097045898,0.9429802
259,243.11263275146484,633.7793183326721,419.0646514892578,133.43993282318115,452.64495849609375,700.4992847442627,0.96181226,132.18907928466797,776.0755040645599,361.0117950439453,88.66289949417114,312.6949768066406,820.4069538116455,0.95301545
260,272.13997650146484,634.0518221855164,391.5438995361328,150.25493717193604,467.91192626953125,709.1792907714844,0.9702497,146.0829849243164,766.9939423799515,342.5856628417969,87.94691061973572,317.37581634521484,810.9673976898193,0.8786806
261,215.82996368408203,617.8615193367004,423.3413543701172,169.4810972213745,427.5006408691406,702.6020679473877,0.9651245,166.88646697998047,750.7825380563736,358.71885681152344,88.74814867973328,346.2458953857422,795.1566123962402,0.9570354
262,178.11710357666016,617.7349426746368,398.3426055908203,195.07301473617554,377.2884063720703,715.2714500427246,0.9613488,217.1484146118164,731.7354347705841,327.8648986816406,111.1039252281189,381.0808639526367,787.2873973846436,0.838841
263,184.36896514892578,629.1408820152283,423.16932678222656,169.12673664093018,395.95362854003906,713.7042503356934,0.9642068,236.06989288330078,716.0876612663269,338.1521759033203,106.65720462799072,405.14598083496094,769.4162635803223,0.9080168
264,152.7103500366211,664.1692399978638,395.48707580566406,154.1820774078369,350.4538879394531,741.2602787017822,0.96668386
265,112.12312316894531,690.5845077037811,451.2250213623047,137.64226770401,337.73563385009766,759.4056415557861,0.953499
266,104.38270568847656,703.9339263439178,485.4313659667969,121.9746994972229,347.098388671875,764.9212760925293,0.9492974
267,53.99407196044922,713.1048924922943,518.9865875244141,129.64152574539185,313.48736572265625,777.9256553649902,0.95373124
268,81.59243774414062,729.2907729148865,402.1097717285156,114.03476428985596,282.64732360839844,786.3081550598145,0.9482531,289.22767639160156,714.2660980224609,325.5627136230469,87.33996963500977,452.009033203125,757.9360828399658,0.94184273
269,53.84314727783203,764.4277539253235,420.37010192871094,89.99566555023193,264.0281982421875,809.4255867004395,0.943767,363.03162002563477,707.6654434204102,252.27523040771484,85.2931137084961,489.1692352294922,750.3120002746582,0.9361192
270,33.84803009033203,763.2922654151917,404.41685485839844,89.35224437713623,236.05645751953125,807.9683876037598,0.9559034,356.63723373413086,714.5930453538895,276.9572525024414,78.7690179347992,495.11585998535156,753.9775543212891,0.9300345
271,29.583480834960938,782.1725943088531,393.21331787109375,85.35765409469604,226.1901397705078,824.8514213562012,0.93115854,350.456600189209,724.157909989357,319.87744903564453,67.91714358329773,510.39532470703125,758.1164817810059,0.91300714
272,383.70714569091797,719.3060224056244,318.76112365722656,77.66695833206177,543.0877075195312,758.1395015716553,0.9344377,44.913299560546875,782.9958318471909,384.47145080566406,93.81125378608704,237.1490249633789,829.9014587402344,0.9094324
273,377.0402641296387,714.8799623250961,329.1049575805664,83.31165432929993,541.5927429199219,756.5357894897461,0.9375554,2.0721817016601562,771.2046554088593,459.0348815917969,123.91330575942993,231.5896224975586,833.1613082885742,0.9070272
274,53.63063049316406,790.483208656311,314.97271728515625,102.60003089904785,211.1169891357422,841.783224105835,0.96512544,401.0008964538574,720.6486085653305,300.2863540649414,78.53558850288391,551.1440734863281,759.9164028167725,0.9125815
275,2.6394996643066406,813.1816620826721,362.74742889404297,83.33115291595459,184.01321411132812,854.8472385406494,0.9504623,424.6555709838867,730.8494625091553,302.6547088623047,65.38465118408203,575.9829254150391,763.5417881011963,0.9180369
276,426.4940872192383,733.4279494285583,303.6298370361328,71.59172916412354,578.3090057373047,769.2238140106201,0.9307831,1.6805763244628906,821.7832006216049,361.7077102661133,84.47314953804016,182.53443145751953,864.019775390625,0.91882557
277,-4.050968170166016,837.7681986093521,361.1165313720703,76.74531054496765,176.50729751586914,876.1408538818359,0.93079114,447.6064109802246,735.0749909877777,290.7638626098633,74.08740663528442,592.9883422851562,772.1186943054199,0.9244863
278,437.59335708618164,735.396022439003,287.2334518432617,74.86165308952332,581.2100830078125,772.8268489837646,0.9326907,-0.7770195007324219,841.9318968057632,367.0458297729492,73.99436831474304,182.7458953857422,878.9290809631348,0.92570376
279,469.45296478271484,734.1258398294449,290.7571563720703,83.71428179740906,614.83154296875,775.9829807281494,0.9660461,-2.5929336547851562,857.2206813097,335.99070739746094,77.97820830345154,165.4024200439453,896.2097854614258,0.91363436
280,467.03594970703125,737.9626132249832,302.6087951660156,84.3082902431488,618.3403472900391,780.1167583465576,0.9650655,-0.058719635009765625,868.7456206083298,314.15164947509766,75.72709679603577,157.01710510253906,906.6091690063477,0.9285253
281,0.056396484375,871.5898522138596,310.5468521118164,89.11920762062073,155.3298225402832,916.1494560241699,0.93297255,499.6856231689453,749.161902308464,272.4539794921875,73.90585541725159,635.9126129150391,786.1148300170898,0.9200016
282,490.6929702758789,757.2047635316849,311.54026794433594,86.72289633750916,646.4631042480469,800.5662117004395,0.9703711,1.6310806274414062,871.6864986419678,333.8075866699219,112.36758041381836,168.53487396240234,927.870288848877,0.9546369
283,492.5394973754883,762.2141622304916,329.1328582763672,90.97183728218079,657.1059265136719,807.700080871582,0.9664247,1.1156158447265625,873.1307973861694,288.5598907470703,123.51786231994629,145.39556121826172,934.8897285461426,0.9407731
284,-0.7416343688964844,869.1928102970123,344.10552978515625,122.31734418869019,171.31113052368164,930.3514823913574,0.9455733,534.4494895935059,779.4538321495056,255.45105743408203,79.40949726104736,662.1750183105469,819.1585807800293,0.9353402
285,518.3969879150391,785.6568063497543,313.8679504394531,82.44277310371399,675.3309631347656,826.8781929016113,0.9438904,3.1328086853027344,846.8009204864502,350.6073532104492,144.2823829650879,178.43648529052734,918.9421119689941,0.8710416
286,537.7156677246094,800.9834711551666,307.3157043457031,83.15383100509644,691.3735198974609,842.5603866577148,0.9539242,-1.5557441711425781,879.8293504714966,340.67589569091797,117.67660331726074,168.7822036743164,938.667652130127,0.942216
287,0.2427520751953125,882.8654136657715,352.99195861816406,95.97944641113281,176.73873138427734,930.8551368713379,0.9545772,554.7577056884766,804.1040335893631,277.2970275878906,82.26977705955505,693.4062194824219,845.2389221191406,0.95212805
288,552.632755279541,812.3146315813065,316.5447006225586,81.62357497215271,710.9051055908203,853.1264190673828,0.9448147,-1.5112037658691406,891.0258071422577,375.8027114868164,97.73892831802368,186.39015197753906,939.8952713012695,0.8847762
289,590.3294677734375,807.9109218120575,275.400146484375,78.82726907730103,728.029541015625,847.324556350708,0.930358,-0.13510894775390625,886.7828207015991,368.3353271484375,84.86603736877441,184.03255462646484,929.2158393859863,0.8580571
290,582.2273483276367,800.3996948003769,292.30421447753906,85.51460194587708,728.3794555664062,843.1569957733154,0.9647373,-1.1518936157226562,882.9692022800446,370.71624755859375,79.8302264213562,184.20623016357422,922.8843154907227,0.9326004
291,596.8313026428223,783.4622143507004,293.7414779663086,87.71917176246643,743.7020416259766,827.3218002319336,0.96251965,41.269752502441406,858.4907898902893,359.5840759277344,78.77859020233154,221.0617904663086,897.8800849914551,0.9471418
292,615.0640182495117,777.5484133958817,273.21949768066406,86.57020354270935,751.6737670898438,820.8335151672363,0.9501514,36.47809982299805,847.3187981843948,377.0288314819336,73.96560645103455,224.99251556396484,884.3016014099121,0.93761754
293,60.565956115722656,821.1447619199753,375.41441345214844,83.26594948768616,248.27316284179688,862.7777366638184,0.9388413,623.7809944152832,769.3579126596451,302.5334701538086,85.13718295097351,775.0477294921875,811.9265041351318,0.9204817
294,660.2743492126465,764.939818739891,241.50830841064453,83.15386319160461,781.0285034179688,806.5167503356934,0.95116967,74.9209098815918,820.9373649358749,337.39656829833984,78.69034123420715,243.61919403076172,860.2825355529785,0.9495793
295,642.6225128173828,744.4349048137665,303.5669860839844,89.19925546646118,794.406005859375,789.0345325469971,0.9591695,147.6797103881836,793.3203238248825,325.0703887939453,87.38839745521545,310.21490478515625,837.0145225524902,0.9467301
296,640.0415153503418,735.7365396022797,306.3357925415039,88.22526597976685,793.2094116210938,779.8491725921631,0.9495269,134.2572784423828,781.9367154836655,340.25148010253906,78.61139416694641,304.38301849365234,821.2424125671387,0.8542759
297,683.8262214660645,716.889491558075,295.4806137084961,94.34825992584229,831.5665283203125,764.0636215209961,0.9556453,153.40985870361328,765.7983455657959,330.42613220214844,84.07939910888672,318.6229248046875,807.8380451202393,0.95240736
298,682.5670967102051,715.5824167728424,293.39522552490234,89.7336802482605,829.2647094726562,760.4492568969727,0.9566038,124.81707000732422,760.7041869163513,407.8183135986328,77.61611652374268,328.7262268066406,799.5122451782227,0.8637528
299,173.52081298828125,762.8146562576294,308.9966583251953,85.30140495300293,328.0191421508789,805.4653587341309,0.9638008,717.2627220153809,713.4673157930374,266.1215286254883,93.54643607139587,850.323486328125,760.2405338287354,0.952474
300,720.5329742431641,690.391951918602,287.8724670410156,84.83683133125305,864.4692077636719,732.8103675842285,0.9574763,243.19099044799805,738.5695831775665,301.68079376220703,84.80636358261108,394.03138732910156,780.9727649688721,0.95020574
301,769.9820709228516,667.3266688585281,260.4555358886719,95.04828429222107,900.2098388671875,714.8508110046387,0.95788044,227.66773223876953,744.9483053684235,305.5791778564453,69.34844541549683,380.4573211669922,779.6225280761719,0.92514604
302,757.2658653259277,659.1862277984619,257.6660842895508,89.27177810668945,886.0989074707031,703.8221168518066,0.9396854,282.9517021179199,728.0327181816101,286.6502151489258,80.52351093292236,426.2768096923828,768.2944736480713,0.93580014
303,266.03446197509766,721.9125244617462,294.37815856933594,85.58903646469116,413.2235412597656,764.7070426940918,0.963198,794.1861877441406,643.3261456489563,270.05877685546875,92.81170177459717,929.215576171875,689.7319965362549,0.94664913
304,313.65539932250977,721.7825778722763,290.6827926635742,83.95698094367981,458.9967956542969,763.7610683441162,0.9565929,781.7332878112793,628.6485089063644,249.57987213134766,88.9651243686676,906.5232238769531,673.1310710906982,0.9361708
305,304.0113716125488,713.9673364162445,291.9686508178711,87.61264085769653,449.9956970214844,757.7736568450928,0.9540989,792.1194877624512,614.0121610164642,279.2980728149414,89.61788606643677,931.7685241699219,658.8211040496826,0.9499114
306,321.8151168823242,714.7447854280472,280.78871154785156,86.59909415245056,462.20947265625,758.0443325042725,0.9585934,796.4209785461426,606.4714254140854,287.2595443725586,87.09534573554993,940.0507507324219,650.0190982818604,0.951907
307,830.6848297119141,570.7835819721222,251.83255004882812,99.5129714012146,956.6011047363281,620.5400676727295,0.95626116,354.51288986206055,720.2855640649796,286.72400665283203,70.30939936637878,497.87489318847656,755.440263748169,0.93735516
308,813.025463104248,582.147913813591,278.2177505493164,92.99745011329651,952.1343383789062,628.6466388702393,0.95618933,349.0681343078613,730.9464050531387,291.44002532958984,65.9902274608612,494.78814697265625,763.9415187835693,0.91588837
309,862.672061920166,549.88942694664,229.01250457763672,101.75946092605591,977.1783142089844,600.769157409668,0.96366614,364.53024673461914,722.0597552061081,323.10811614990234,73.56406044960022,526.0843048095703,758.8417854309082,0.93832785
310,847.0915031433105,532.7596482038498,258.84830474853516,105.13964295387268,976.5156555175781,585.3294696807861,0.9630585,404.22934341430664,714.0616428852081,288.8968734741211,81.55135488510132,548.6777801513672,754.8373203277588,0.9319443
311,887.0964431762695,526.6231970787048,249.30638122558594,104.9401445388794,1011.7496337890625,579.0932693481445,0.9671233,392.82183837890625,732.6274548768997,315.3860778808594,63.67333960533142,550.5148773193359,764.4641246795654,0.9375712
312,877.5804977416992,508.2846894264221,257.42481994628906,113.2930326461792,1006.2929077148438,564.9312057495117,0.965129,396.93362045288086,722.8337345123291,302.2427444458008,66.2753677368164,548.0549926757812,755.9714183807373,0.9227618
313,878.0841178894043,499.21368169784546,256.1019058227539,112.8733720779419,1006.1350708007812,555.6503677368164,0.9548654,428.5224952697754,729.32541847229,274.90404510498047,63.88615036010742,565.9745178222656,761.2684936523438,0.916182
314,909.2746124267578,501.58573400974274,268.5213317871094,106.25462222099304,1043.5352783203125,554.7130451202393,0.97059256,447.026309967041,730.9492084980011,285.5094223022461,66.28475332260132,589.7810211181641,764.0915851593018,0.91340256
315,920.23681640625,497.0565837621689,265.6944580078125,104.9537079334259,1053.0840454101562,549.5334377288818,0.96764886,470.24539947509766,727.8397343158722,255.55274963378906,76.08778524398804,598.0217742919922,765.8836269378662,0.9435648
316,912.2639923095703,478.7486307621002,257.7565612792969,117.6678614616394,1041.1422729492188,537.5825614929199,0.9607697,474.62528228759766,734.764764547348,289.13392639160156,76.7685170173645,619.1922454833984,773.1490230560303,0.95329803
317,940.2403564453125,493.09211361408234,271.66021728515625,103.35379385948181,1076.0704650878906,544.7690105438232,0.96347123,498.28141021728516,745.347089767456,252.9089813232422,80.31352615356445,624.7359008789062,785.5038528442383,0.92145467
318,963.57275390625,470.61108326911926,254.05242919921875,115.8408522605896,1090.5989685058594,528.5315093994141,0.9713292,467.55413818359375,747.5014228820801,290.63616943359375,73.22888946533203,612.8722229003906,784.1158676147461,0.9516814
319,941.7153511047363,454.7447633743286,285.66194915771484,124.61210060119629,1084.5463256835938,517.0508136749268,0.9668775,522.766227722168,748.0608211755753,276.1947784423828,83.86625361442566,660.8636169433594,789.9939479827881,0.9576183
320,995.7180862426758,467.50955271720886,248.4196014404297,114.46756982803345,1119.9278869628906,524.7433376312256,0.9650483,500.62771224975586,764.018788933754,273.6573257446289,82.35086131095886,637.4563751220703,805.1942195892334,0.94637424
321,967.1805725097656,445.93683528900146,288.87890625,129.6565761566162,1111.6200256347656,510.76512336730957,0.9588487,507.7896308898926,768.5557250976562,315.4508285522461,85.61745071411133,665.5150451660156,811.3644504547119,0.9576593
322,987.8269386291504,446.51039242744446,240.41448211669922,127.8880820274353,1108.0341796875,510.4544334411621,0.95955,539.2764701843262,778.7697175741196,272.9550247192383,73.68824887275696,675.7539825439453,815.613842010498,0.916073
323,1024.6248664855957,456.74575996398926,247.55953216552734,114.89913940429688,1148.4046325683594,514.1953296661377,0.9462269,511.5025749206543,786.7890794277191,283.7610855102539,75.25178575515747,653.3831176757812,824.4149723052979,0.9333748
324,1054.0429229736328,451.8422999382019,219.55087280273438,112.99470233917236,1163.818359375,508.3396511077881,0.9584438,544.8525009155273,803.2708826065063,284.13414001464844,74.7447452545166,686.9195709228516,840.6432552337646,0.9434853
325,532.1492385864258,800.3809590339661,320.4833221435547,80.25298976898193,692.3908996582031,840.507453918457,0.9521045,1041.6982498168945,440.5808844566345,277.6238250732422,118.59628772735596,1180.5101623535156,499.8790283203125,0.9483351
326,1086.827247619629,444.36191725730896,217.26255798339844,113.692467212677,1195.4585266113281,501.20815086364746,0.9485486,590.7676391601562,810.9827699661255,286.4695129394531,73.99379539489746,734.0023956298828,847.9796676635742,0.91033614
327,1085.8454475402832,437.74376606941223,246.47261810302734,118.73949193954468,1209.0817565917969,497.11351203918457,0.96273893,560.0790367126465,801.7905156612396,319.88257598876953,80.66128206253052,720.0203247070312,842.1211566925049,0.9595588
328,1093.2878723144531,427.75953698158264,250.465576171875,125.27397108078003,1218.5206604003906,490.39652252197266,0.94711095,563.2635154724121,801.5756160020828,330.17301177978516,71.55615019798279,728.3500213623047,837.3536911010742,0.9363727
329,1087.8345222473145,453.4126571416855,230.3338851928711,100.98318028450012,1203.00146484375,503.90424728393555,0.9586129,619.5712394714355,790.3673629760742,253.86023712158203,74.25535583496094,746.5013580322266,827.4950408935547,0.9250988
330,612.4311904907227,766.5076911449432,322.7164764404297,84.74629068374634,773.7894287109375,808.8808364868164,0.96178114,1136.817855834961,441.5538504123688,227.93746948242188,117.12898206710815,1250.7865905761719,500.11834144592285,0.92951745
331,1095.8277740478516,455.227725148201,245.20504760742188,106.11611723899841,1218.4302978515625,508.2857837677002,0.95726186,637.4268035888672,770.0513806343079,257.438232421875,77.74584102630615,766.1459197998047,808.9243011474609,0.9113348
332,1139.9689178466797,445.34767413139343,257.8442687988281,115.38784646987915,1268.8910522460938,503.041597366333,0.9612879,639.5248489379883,746.6437683105469,300.7460174560547,83.37757873535156,789.8978576660156,788.3325576782227,0.9543753
333,1135.9259948730469,456.17045187950134,239.0438232421875,115.59100770950317,1255.4479064941406,513.9659557342529,0.94805384,667.1620216369629,743.3887242078781,273.0094528198242,80.52700638771057,803.666748046875,783.6522274017334,0.9200945
334,653.5407028198242,737.0794862508774,328.19581604003906,86.62269330024719,817.6386108398438,780.390832901001,0.9509339,1125.974510192871,439.94303798675537,282.49891662597656,140.54931449890137,1267.2239685058594,510.21769523620605,0.9507874
335,1118.852165222168,428.06434965133667,293.6612091064453,153.35194873809814,1265.6827697753906,504.74032402038574,0.96957964,700.2535972595215,720.9745742082596,242.02173614501953,83.48565459251404,821.2644653320312,762.7174015045166,0.9420592
336,691.646598815918,711.2672166824341,307.21852111816406,90.43332481384277,845.255859375,756.4838790893555,0.9586954,1120.6422729492188,451.06556224823,293.88519287109375,138.0739917755127,1267.5848693847656,520.1025581359863,0.95773387
337,750.3704795837402,691.0361616611481,222.74768829345703,93.5254054069519,861.7443237304688,737.798864364624,0.94188577,1158.5151901245117,457.4430613517761,218.68592834472656,140.66356372833252,1267.858154296875,527.7748432159424,0.9096005
338,726.4068260192871,692.7469325065613,283.76319122314453,87.65253925323486,868.2884216308594,736.5732021331787,0.95746875,1175.4796829223633,477.1635031700134,231.40306091308594,135.85608386993408,1291.1812133789062,545.0915451049805,0.94034016
339,761.2234268188477,677.1752672195435,249.1073455810547,90.11341667175293,885.777099609375,722.2319755554199,0.9574159,1127.5284690856934,497.83017683029175,281.8916702270508,112.52112293243408,1268.4743041992188,554.0907382965088,0.945115
340,779.2050132751465,650.8769298791885,268.20874786376953,92.34052348136902,913.3093872070312,697.047191619873,0.9560384,1140.1493797302246,494.8421938419342,307.62732696533203,128.05406141281128,1293.9630432128906,558.8692245483398,0.9553848
341,1176.3200569152832,536.6602313518524,256.29109954833984,100.66661310195923,1304.4656066894531,586.993537902832,0.96223897,765.6260604858398,655.6010080575943,252.50697326660156,87.64350771903992,891.8795471191406,699.4227619171143,0.9450868
342,1146.3378982543945,537.8432786464691,308.31944274902344,100.74041032791138,1300.4976196289062,588.2134838104248,0.96168214,792.2988967895508,619.8496831655502,273.82676696777344,87.75174450874329,929.2122802734375,663.7255554199219,0.9312054
343,1151.3368949890137,544.0435073375702,281.5792007446289,106.29003381729126,1292.1264953613281,597.1885242462158,0.96306187,784.0871200561523,601.7724366188049,275.1067657470703,92.32555675506592,921.6405029296875,647.9352149963379,0.95818603
344,1178.5504188537598,559.4117699861526,262.0520553588867,95.86963248252869,1309.5764465332031,607.346586227417,0.9656611,803.4480857849121,594.1935793161392,257.3826370239258,97.1980082988739,932.139404296875,642.7925834655762,0.96499723
345,1178.9242858886719,568.8942757844925,277.31195068359375,90.173907995224,1317.5802612304688,613.9812297821045,0.9599556,830.7731552124023,583.1128202676773,253.2981719970703,90.16301608085632,957.4222412109375,628.1943283081055,0.94474703
346,1132.2350807189941,553.5012391805649,284.09044647216797,106.37109875679016,1274.2803039550781,606.68678855896,0.9662928,823.5136871337891,552.6846385002136,245.35043334960938,104.21854877471924,946.1889038085938,604.7939128875732,0.96537757
347,862.108154296875,547.3914996385574,261.9825439453125,99.3683831691742,993.0994262695312,597.0756912231445,0.9673509,1160.5823249816895,561.2861094474792,285.60042572021484,93.79372501373291,1303.3825378417969,608.1829719543457,0.9583339
348,1137.6372756958008,556.6133880615234,274.65733337402344,99.86448669433594,1274.9659423828125,606.5456314086914,0.9686205,844.6297645568848,538.4520703554153,264.87902069091797,105.3694417476654,977.0692749023438,591.136791229248,0.96298736
349,893.8871841430664,515.9820606708527,248.0782928466797,109.90143728256226,1017.9263305664062,570.9327793121338,0.9595903,1115.7124099731445,552.781387925148,305.7978973388672,87.03716540336609,1268.6113586425781,596.299970626831,0.95349
350,1115.5289497375488,545.4944139719009,303.70955657958984,95.07853960990906,1267.3837280273438,593.0336837768555,0.9646899,900.5275611877441,518.0119253396988,255.51024627685547,102.73614764213562,1028.2826843261719,569.3799991607666,0.9521896
351,1136.592487335205,539.5495272874832,247.04463958740234,99.47817778587341,1260.1148071289062,589.2886161804199,0.9667518,888.3926467895508,504.83786845207214,282.0861053466797,108.62332391738892,1029.4356994628906,559.1495304107666,0.9639315
352,921.4972686767578,508.6864800453186,273.8476867675781,101.68549633026123,1058.4211120605469,559.5292282104492,0.962009,1083.1793746948242,544.2344731092453,321.8766632080078,95.58267045021057,1244.1177062988281,592.0258083343506,0.9570502
353,1091.7697677612305,535.6239384412766,267.6979522705078,95.5774176120758,1225.6187438964844,583.4126472473145,0.9605468,909.656867980957,474.09580063819885,323.4477996826172,126.25347089767456,1071.3807678222656,537.2225360870361,0.91092724
354,1082.5452690124512,535.8932719230652,301.2084732055664,95.61512088775635,1233.1495056152344,583.7008323669434,0.97081596,938.5539207458496,489.33880949020386,252.88703155517578,105.19382572174072,1064.9974365234375,541.9357223510742,0.95528775
355,1071.3451538085938,531.7622301578522,304.93707275390625,97.06108045578003,1223.8136901855469,580.2927703857422,0.96883404,943.2627296447754,480.75899362564087,296.99388885498047,108.0104284286499,1091.7596740722656,534.7642078399658,0.9654557
356,1079.65327835083,537.7804827690125,263.96981048583984,100.80616092681885,1211.63818359375,588.1835632324219,0.9689003,940.0969161987305,469.81329560279846,309.64173889160156,122.41550016403198,1094.9177856445312,531.0210456848145,0.9494877
357,1080.2185020446777,540.7043792009354,261.32947540283203,88.56381011009216,1210.8832397460938,584.9862842559814,0.9692786,948.6755790710449,456.42439699172974,251.15128326416016,124.55779552459717,1074.251220703125,518.7032947540283,0.950663
358,1079.400032043457,547.43208360672,242.6689910888672,92.84692668914795,1200.7345275878906,593.855546951294,0.9496136,964.5328102111816,454.29187989234924,274.9734420776367,121.09291791915894,1102.01953125,514.8383388519287,0.93584454
359,1048.396224975586,542.8397319316864,297.2699890136719,93.91187524795532,1197.0312194824219,589.7956695556641,0.96151775,979.1245994567871,451.4354302883148,294.09436798095703,123.33966493606567,1126.1717834472656,513.1052627563477,0.9553785
360,1011.4310188293457,457.3859496116638,268.6516342163086,109.45171451568604,1145.7568359375,512.1118068695068,0.9644537,1034.9200057983398,539.9975216388702,310.8167266845703,99.9751181602478,1190.328369140625,589.9850807189941,0.9599212
361,1053.6385917663574,558.5710390806198,286.86673736572266,87.2230875492096,1197.0719604492188,602.1825828552246,0.95271254,1046.4963340759277,443.5470771789551,206.87555694580078,117.05949783325195,1149.9341125488281,502.07682609558105,0.94260824
362,1035.7280616760254,434.7589502334595,260.6630172729492,123.8668155670166,1166.0595703125,496.6923580169678,0.956299,1075.3704986572266,556.8513622283936,231.02499389648438,93.57488250732422,1190.8829956054688,603.6388034820557,0.9290047
363,1041.8998947143555,570.334866642952,241.4618682861328,88.38593459129333,1162.6308288574219,614.5278339385986,0.9612409,1053.1594161987305,471.49225330352783,276.7960968017578,88.18366813659668,1191.5574645996094,515.5840873718262,0.94926316
364,1071.7376289367676,439.80300092697144,234.6072006225586,113.9507188796997,1189.0412292480469,496.7783603668213,0.9675739,1018.6754493713379,573.3338316679001,297.09093475341797,86.23184609413147,1167.2209167480469,616.4497547149658,0.96447086
365,1093.8135223388672,449.4521942138672,209.32223510742188,109.51528930664062,1198.4746398925781,504.2098388671875,0.9637978,1008.7398948669434,594.8337560892105,301.0869827270508,87.65854525566101,1159.2833862304688,638.663028717041,0.95387375
366,1092.658046722412,451.3091948032379,230.35443878173828,109.24776792526245,1207.8352661132812,505.93307876586914,0.9645435,1010.5569305419922,602.9400633573532,305.1568908691406,83.52210259437561,1163.1353759765625,644.701114654541,0.93618476
367,992.7185211181641,607.1599817276001,289.0068054199219,92.21764183044434,1137.221923828125,653.2688026428223,0.96390766,1129.6171188354492,439.89435267448425,226.8145294189453,122.78322458267212,1243.0243835449219,501.2859649658203,0.93763804
368,992.5272674560547,613.3783603906631,292.6993103027344,88.9018714427948,1138.8769226074219,657.8292961120605,0.9687654,1123.650993347168,438.8961138725281,238.55763244628906,121.05646991729736,1242.9298095703125,499.42434883117676,0.95803934
369,1135.5402374267578,443.0151629447937,252.27310180664062,115.71711444854736,1261.6767883300781,500.8737201690674,0.9565785,978.3567008972168,623.0007358789444,310.71695709228516,90.73047709465027,1133.7151794433594,668.3659744262695,0.9402403
370,971.1588363647461,641.8152787685394,286.5874786376953,89.59481477737427,1114.4525756835938,686.6126861572266,0.96226925,1118.6219329833984,467.0804808139801,274.4162292480469,107.73907041549683,1255.8300476074219,520.9500160217285,0.9551433
371,1114.793815612793,439.283034324646,288.0157012939453,137.72174263000488,1258.8016662597656,508.14390563964844,0.9576805,1004.914867401123,658.6893163919449,243.86551666259766,82.99938082695007,1126.8476257324219,700.1890068054199,0.9561282
372,1111.728515625,428.63340067863464,299.87420654296875,151.6622986793518,1261.6656188964844,504.46455001831055,0.9719747,958.0041732788086,665.7060459852219,299.59254455566406,85.31903672218323,1107.8004455566406,708.3655643463135,0.9504687
373,953.0681304931641,666.0442360639572,297.1123352050781,88.03320908546448,1101.6242980957031,710.0608406066895,0.96053165,1136.5555000305176,442.4906258583069,269.69112396240234,140.89319515228271,1271.4010620117188,512.9372234344482,0.951016
374,1130.2859687805176,443.3465745449066,271.5608139038086,151.51794862747192,1266.0663757324219,519.1055488586426,0.9514994,981.7681159973145,703.7291976213455,249.9752426147461,71.8212640285492,1106.7557373046875,739.6398296356201,0.9481876
375,1172.617275238037,457.6848464012146,203.13581085205078,146.41119861602783,1274.1851806640625,530.8904457092285,0.9395308,979.3059310913086,718.5104266405106,241.6057891845703,82.12877440452576,1100.1088256835938,759.5748138427734,0.9227157
376,944.4825210571289,738.8129775524139,306.48619079589844,78.5157036781311,1097.7256164550781,778.0708293914795,0.94912523,1133.6316375732422,484.8659083843231,273.9822692871094,133.39776849746704,1270.6227722167969,551.5647926330566,0.92555976
377,1137.4611053466797,491.70742750167847,303.6984558105469,128.56823444366455,1289.3103332519531,555.9915447235107,0.9570229,940.0830688476562,747.3343781232834,256.83270263671875,82.77295517921448,1068.4994201660156,788.7208557128906,0.9280283
378,1158.4217262268066,517.7317707538605,266.5985641479492,114.98360967636108,1291.7210083007812,575.223575592041,0.95751864,936.5073051452637,772.8703683614731,271.2308120727539,76.63375210762024,1072.1227111816406,811.1872444152832,0.8963941
379,1156.5201301574707,528.6554210186005,304.83528900146484,111.50383615493774,1308.9377746582031,584.4073390960693,0.97191226,913.8136596679688,791.6457306146622,328.98138427734375,72.95950770378113,1078.3043518066406,828.1254844665527,0.8786251
380,1165.4931678771973,534.0995564460754,284.92760467529297,107.63778591156006,1307.9569702148438,587.9184494018555,0.9608398,915.6800079345703,788.3638622760773,300.0715026855469,79.22578954696655,1065.7157592773438,827.9767570495605,0.9046447
381,1156.5390930175781,563.4402945041656,279.0640869140625,90.90650510787964,1296.0711364746094,608.8935470581055,0.95636016,895.650032043457,807.4354852437973,302.0874481201172,79.03337216377258,1046.6937561035156,846.9521713256836,0.91759866
