0,552.1788139343262,960.6451953649521,272.82813262939453,56.350844621658325,688.5928802490234,988.8206176757812,0.90346885
304,488.0906181335449,749.316209256649,201.0322036743164,46.23510468006134,588.6067199707031,772.4337615966797,0.9025573,776.8153495788574,804.8296800255775,220.1015396118164,46.53938949108124,886.8661193847656,828.0993747711182,0.82240427
305,483.6269073486328,731.0004333257675,207.85794067382812,54.20614171028137,587.5558776855469,758.1035041809082,0.8697695,772.8810081481934,798.741061270237,195.66840362548828,52.49221980571747,870.7152099609375,824.9871711730957,0.85829604
306,480.17528915405273,722.7447291612625,207.11084747314453,58.225785970687866,583.730712890625,751.8576221466064,0.89983255,759.7629089355469,799.9237545132637,204.15325927734375,50.18924939632416,861.8395385742188,825.0183792114258,0.8625992
307,750.200008392334,791.6013550758362,207.92218780517578,55.31539821624756,854.1611022949219,819.25905418396,0.9272757,459.6240348815918,718.0329832434654,210.65714263916016,47.61763107776642,564.9526062011719,741.8417987823486,0.8721411
308,769.9142417907715,790.1515781879425,179.00049591064453,64.73290014266968,859.4144897460938,822.5180282592773,0.91251636,458.8645706176758,721.2632920145988,213.3625946044922,49.698437333106995,565.5458679199219,746.1125106811523,0.90213966
309,749.9636077880859,778.7332148551941,200.56448364257812,75.4670877456665,850.245849609375,816.4667587280273,0.94694704,440.1797332763672,703.1098471283913,217.63851928710938,46.66280543804169,548.9989929199219,726.4412498474121,0.8450136
310,442.8545837402344,687.8695693016052,207.6844482421875,54.50671863555908,546.6968078613281,715.1229286193848,0.935167,752.8583450317383,769.4053266048431,160.6578826904297,83.0439076423645,833.1872863769531,810.9272804260254,0.93244994
311,725.6313858032227,787.9360134601593,210.8580780029297,62.1118369102478,831.0604248046875,818.9919319152832,0.9365254,424.3940734863281,691.3605694770813,229.9442138671875,48.368468284606934,539.3661804199219,715.5448036193848,0.90231097
312,743.3435554504395,776.5346220731735,184.04097747802734,71.42440438270569,835.3640441894531,812.2468242645264,0.957936,445.80263900756836,671.3733208179474,177.40509796142578,60.0024619102478,534.5051879882812,701.3745517730713,0.9035864
313,443.63255310058594,669.5230600833893,183.45474243164062,55.285361766815186,535.3599243164062,697.1657409667969,0.94913983,731.35986328125,785.7641290426254,181.8446044921875,64.92744183540344,822.2821655273438,818.2278499603271,0.931358
314,719.1383113861084,788.2534335851669,168.22429275512695,62.14822697639465,803.2504577636719,819.3275470733643,0.94965595,413.63613510131836,668.6118021011353,206.8758316040039,54.07709312438965,517.0740509033203,695.6503486633301,0.9396301
315,405.3808937072754,666.9782724380493,216.31624603271484,51.194623947143555,513.5390167236328,692.5755844116211,0.92403674,715.3885974884033,799.9460597634315,171.08730697631836,52.851189494132996,800.9322509765625,826.371654510498,0.8726547
316,403.86169052124023,659.5473893880844,209.73493194580078,56.95662045478821,508.7291564941406,688.0256996154785,0.94819456,681.0611343383789,807.5491036176682,204.4684295654297,50.17600464820862,783.2953491210938,832.6371059417725,0.9229681
317,378.5536079406738,664.9124023318291,214.40499114990234,51.366342186927795,485.756103515625,690.595573425293,0.91047496,688.5052242279053,811.9071375131607,172.86272048950195,53.428168058395386,774.9365844726562,838.6212215423584,0.90742975
318,395.74596977233887,650.4288711547852,184.5311622619629,59.1514892578125,488.0115509033203,680.0046157836914,0.8991699,686.2926292419434,805.7673743963242,176.44709014892578,60.94295811653137,774.5161743164062,836.2388534545898,0.89670914
319,646.823673248291,815.8303091526031,196.08739471435547,51.24201536178589,744.8673706054688,841.4513168334961,0.92785263,380.2357521057129,652.7760030627251,203.45757293701172,52.37555658817291,481.96453857421875,678.9637813568115,0.9262901
320,389.37796783447266,649.7564209699631,160.2304229736328,58.56324219703674,469.49317932128906,679.0380420684814,0.9338771,644.8249969482422,829.1952529549599,206.044189453125,48.71730887889862,747.8470916748047,853.5539073944092,0.88581604
321,368.48787689208984,652.8870626091957,201.3145294189453,50.12213408946991,469.1451416015625,677.9481296539307,0.8874746,631.7065544128418,837.1823735833168,218.2023696899414,43.06994140148163,740.8077392578125,858.7173442840576,0.8325328
322,374.026216506958,643.8981481790543,166.42296981811523,60.693873167037964,457.2377014160156,674.2450847625732,0.8957853,634.9489059448242,838.0865827202797,222.14845275878906,41.76981246471405,746.0231323242188,858.9714889526367,0.8233313
323,364.50387954711914,643.8973435163498,195.0113754272461,60.323972940444946,462.0095672607422,674.0593299865723,0.9076226,619.3907318115234,842.1285772919655,227.21237182617188,51.97888362407684,732.9969177246094,868.1180191040039,0.8505847
324,619.5375709533691,859.3364501595497,219.9228744506836,46.44159400463104,729.4990081787109,882.5572471618652,0.85119855,368.28025817871094,644.3579807281494,167.0452880859375,57.2966194152832,451.8029022216797,673.006290435791,0.8386803
325,347.2529239654541,643.106986105442,180.87617111206055,53.31475245952606,437.6910095214844,669.7643623352051,0.91376007,601.1492042541504,859.573299407959,233.53960418701172,44.97974395751953,717.9190063476562,882.0631713867188,0.8871796
326,335.91927909851074,640.297511100769,188.54684829711914,59.716787338256836,430.1927032470703,670.1559047698975,0.9478595,582.5452766418457,864.4137672185898,223.45726776123047,40.499736070632935,694.2739105224609,884.6636352539062,0.5676265
327,327.3889675140381,644.5852416157722,173.9780158996582,53.350505232810974,414.3779754638672,671.2604942321777,0.9319892,574.9411125183105,862.4915471076965,244.68253326416016,43.96658992767334,697.2823791503906,884.4748420715332,0.85989153
328,322.972806930542,642.0207864046097,179.6459083557129,55.05384421348572,412.79576110839844,669.5477085113525,0.9454,566.548656463623,856.5715180635452,240.08512115478516,43.452178716659546,686.5912170410156,878.297607421875,0.6770979
329,323.9227981567383,635.7860248088837,197.0566864013672,65.1449646949768,422.4511413574219,668.3585071563721,0.9575761,568.3358001708984,850.7802720665932,208.80386352539062,47.63373076915741,672.7377319335938,874.5971374511719,0.60825765
330,310.57894134521484,640.620457649231,200.48533630371094,62.11362648010254,410.8216094970703,671.6772708892822,0.95219266,560.4128723144531,843.1385239362717,218.13775634765625,42.57411789894104,669.4817504882812,864.4255828857422,0.7647617
331,309.15904998779297,644.8362046480179,208.29066467285156,61.0125195980072,413.30438232421875,675.3424644470215,0.9432973,582.9234352111816,842.612578690052,195.1571273803711,40.68534600734711,680.5019989013672,862.9552516937256,0.6280241
332,303.6543731689453,645.9583582878113,197.69476318359375,58.22933292388916,402.5017547607422,675.0730247497559,0.94808865,546.0044059753418,828.149152815342,221.69986724853516,43.71024692058563,656.8543395996094,850.0042762756348,0.89775026
333,305.90683364868164,653.130609869957,174.88780975341797,56.010337114334106,393.3507385253906,681.135778427124,0.93268,568.5466747283936,826.412063062191,185.35824966430664,38.989277958869934,661.2257995605469,845.906702041626,0.8726479
334,289.3834533691406,660.4552162885666,197.0892333984375,54.369314432144165,387.9280700683594,687.6398735046387,0.9134574,533.4137535095215,821.7680069804192,212.67121124267578,40.99252760410309,639.7493591308594,842.2642707824707,0.88219565
335,306.3614902496338,658.4427258968353,175.98789596557617,59.247726917266846,394.3554382324219,688.0665893554688,0.93701696,549.8280429840088,801.8452327251434,188.34238815307617,50.489649295806885,643.9992370605469,827.0900573730469,0.9219295
336,297.77146339416504,661.4335606098175,188.74430465698242,61.23296499252319,392.14361572265625,692.0500431060791,0.9472025,515.4637069702148,803.2803985476494,222.97434997558594,47.57574999332428,626.9508819580078,827.0682735443115,0.90965307
337,304.80921936035156,661.8974390029907,174.12625122070312,72.53124046325684,391.8723449707031,698.1630592346191,0.9357587,533.1921215057373,790.0659331083298,153.4369239807129,52.061310052871704,609.9105834960938,816.0965881347656,0.85359365
338,293.06526374816895,666.9552880525589,179.09972763061523,73.88774085044861,382.61512756347656,703.8991584777832,0.8911107,494.6770706176758,786.7871385812759,221.59556579589844,52.51427721977234,605.474853515625,813.0442771911621,0.7255254
339,285.47914123535156,664.887813448906,181.24969482421875,73.93443703651428,376.10398864746094,701.8550319671631,0.9464938,524.979772567749,787.0889241099358,175.1758918762207,32.77832472324371,612.5677185058594,803.4780864715576,0.79494894
340,285.909610748291,683.9743355512619,184.00385284423828,63.596697092056274,377.91153717041016,715.77268409729,0.9468216,496.8398666381836,764.3341796994209,198.32093811035156,44.009851813316345,596.0003356933594,786.3391056060791,0.5762535
341,260.12523651123047,695.6765484809875,190.4388885498047,59.0623197555542,355.3446807861328,725.2077083587646,0.9368908,521.3743629455566,766.5203291773796,184.19341278076172,36.56227362155914,613.4710693359375,784.8014659881592,0.6547975
342,267.12907791137695,699.2800372838974,190.14635467529297,58.546942949295044,362.20225524902344,728.5535087585449,0.93679565,488.40466690063477,730.1526954174042,199.13005828857422,47.43692636489868,587.9696960449219,753.8711585998535,0.85764956
343,263.9359588623047,706.1932228803635,196.56756591796875,59.08945298194885,362.21974182128906,735.7379493713379,0.9426601,488.2357864379883,728.4794459939003,207.9103546142578,50.88003623485565,592.1909637451172,753.9194641113281,0.8090834
344,274.1463146209717,712.3128855228424,177.52765274047852,54.4913592338562,362.91014099121094,739.5585651397705,0.91871685,471.85493087768555,728.8558414578438,208.6354751586914,46.94464337825775,576.1726684570312,752.3281631469727,0.89387953
345,276.6468257904053,710.2836227416992,180.13045120239258,59.2364616394043,366.71205139160156,739.9018535614014,0.9483122,454.62395095825195,722.2701938152313,215.30559539794922,45.62150430679321,562.2767486572266,745.0809459686279,0.9178082
346,268.7911834716797,712.4155218601227,188.7034149169922,56.71918058395386,363.1428909301758,740.7751121520996,0.9408702,464.0822982788086,708.6726912260056,214.0609588623047,45.35044884681702,571.1127777099609,731.3479156494141,0.85535175
347,277.2009086608887,707.984981417656,193.64165496826172,58.402721643447876,374.02173614501953,737.1863422393799,0.9504559,433.0769805908203,699.2121768593788,203.33724975585938,47.85306251049042,534.74560546875,723.138708114624,0.8545863
348,270.3765449523926,711.3077201843262,208.35472869873047,55.54186248779297,374.5539093017578,739.0786514282227,0.93809575,441.86951065063477,694.1139707565308,207.9009017944336,49.86575889587402,545.8199615478516,719.0468502044678,0.916907
349,288.83918380737305,696.2863862514496,193.02957916259766,59.253803730010986,385.3539733886719,725.9132881164551,0.9286712,375.4294967651367,683.9133228063583,288.6364288330078,48.95618748664856,519.7477111816406,708.3914165496826,0.86802983
350,283.4713382720947,694.8985716104507,189.45420455932617,59.93633151054382,378.1984405517578,724.8667373657227,0.9376155,406.42223739624023,679.3901689052582,230.18524932861328,50.99047136306763,521.5148620605469,704.885404586792,0.90055263
351,288.50627517700195,695.9726257324219,184.24994659423828,58.758453369140625,380.6312484741211,725.3518524169922,0.94512373,412.29068756103516,667.8161129951477,217.2307891845703,56.72181987762451,520.9060821533203,696.17702293396,0.9273204
352,291.6579780578613,697.2176159620285,177.97245025634766,56.64657425880432,380.64420318603516,725.5409030914307,0.9458928,404.13339614868164,668.8943223953247,202.60045623779297,54.319753646850586,505.4336242675781,696.05419921875,0.9275516
353,305.8400001525879,693.3102398514748,236.5971908569336,52.98974597454071,424.1385955810547,719.8051128387451,0.93211436,422.4782009124756,662.7063020467758,188.61207962036133,45.99199032783508,516.7842407226562,685.7022972106934,0.87851393
354,306.7690258026123,684.486673951149,172.72690200805664,64.082674741745,393.1324768066406,716.5280113220215,0.90566707,304.64816665649414,660.7310611009598,300.94869232177734,59.60687041282654,455.1225128173828,690.534496307373,0.79964066
355,300.36347579956055,680.4158531427383,199.2161636352539,66.45031428337097,399.9715576171875,713.6410102844238,0.93180615,348.8759994506836,656.8480743169785,254.80210876464844,55.50688862800598,476.2770538330078,684.6015186309814,0.86969316
356,304.7425117492676,690.416268825531,191.87862396240234,62.09542179107666,400.68182373046875,721.4639797210693,0.9409744,372.72049713134766,656.400228023529,219.3961944580078,56.31482791900635,482.41859436035156,684.5576419830322,0.8995249
357,315.38912200927734,684.6835652589798,196.66172790527344,60.72546744346619,413.71998596191406,715.0462989807129,0.9309907,385.3099365234375,653.4499032497406,188.72177124023438,62.644150257110596,479.6708221435547,684.7719783782959,0.89449406
358,325.0137519836426,693.3959412574768,178.0682601928711,60.06386089324951,414.0478820800781,723.4278717041016,0.9472596,348.2728729248047,655.7048513889313,219.78277587890625,59.663447856903076,458.1642608642578,685.5365753173828,0.89800954
359,312.21514892578125,685.0331107378006,196.93533325195312,66.23039031028748,410.6828155517578,718.1483058929443,0.95165116,356.79468154907227,651.9025803208351,222.22945404052734,43.613738894462585,467.90940856933594,673.7094497680664,0.88136166
360,311.43801498413086,690.6568114757538,213.93573760986328,60.101004123687744,418.4058837890625,720.7073135375977,0.91308165,355.9581527709961,642.8011965751648,192.36753845214844,58.346543312072754,452.1419219970703,671.9744682312012,0.8680637
361,325.63610458374023,688.4929414987564,200.9538345336914,65.31255984306335,426.11302185058594,721.1492214202881,0.9395854,339.4082221984863,640.7825167179108,183.53414154052734,58.44808530807495,431.17529296875,670.0065593719482,0.66015726
362,335.12494468688965,694.6446779966354,179.9282112121582,60.18652367591858,425.08905029296875,724.7379398345947,0.9623751,365.5909595489502,640.3183904886246,155.9307518005371,56.40570330619812,443.55633544921875,668.5212421417236,0.94541013
363,335.3383140563965,643.8205658197403,170.32038116455078,52.45819544792175,420.4985046386719,670.0496635437012,0.9524318,335.91892433166504,700.1060653924942,175.20951461791992,62.65374827384949,423.523681640625,731.432939529419,0.94762504
364,334.43126106262207,643.3796830773354,181.6874656677246,50.80994689464569,425.2749938964844,668.7846565246582,0.92032015,316.18492126464844,713.2747213840485,223.56536865234375,48.922011852264404,427.9676055908203,737.7357273101807,0.8525393
365,331.9372444152832,646.2689452171326,184.25438690185547,53.51671314239502,424.06443786621094,673.0273017883301,0.9398805,326.07146072387695,725.8311030864716,212.42900848388672,48.48893594741821,432.2859649658203,750.0755710601807,0.90163887
366,338.46691131591797,644.5733213424683,175.04649353027344,55.98294639587402,425.9901580810547,672.5647945404053,0.93729466,331.45334243774414,727.4402192831039,212.04869842529297,49.55794644355774,437.4776916503906,752.2191925048828,0.9355582
367,311.3815383911133,647.4730231761932,178.7530059814453,55.14654779434204,400.75804138183594,675.0462970733643,0.94222254,336.0377883911133,726.6134058237076,201.5847930908203,60.122034788131714,436.83018493652344,756.6744232177734,0.9113085
368,319.6175937652588,647.1722676157951,167.2620964050293,53.70501387119293,403.24864196777344,674.0247745513916,0.93329704,331.77120208740234,732.8445271253586,215.45375061035156,54.65039277076721,439.4980773925781,760.1697235107422,0.9019003
369,324.22690200805664,648.90376496315,158.32518768310547,55.031577587127686,403.3894958496094,676.4195537567139,0.9417593,336.6226387023926,743.9646567106247,213.74910736083984,47.95379662513733,443.4971923828125,767.9415550231934,0.912239
370,344.58927154541016,744.8560652732849,204.17005920410156,60.551499366760254,446.67430114746094,775.131814956665,0.94169396,293.48414611816406,653.7691386938095,211.40927124023438,52.66067433357239,399.18878173828125,680.0994758605957,0.9304136
371,348.0875301361084,761.039367556572,189.49574661254883,49.48814034461975,442.8354034423828,785.7834377288818,0.90764993,286.5904655456543,660.1814861297607,216.1863784790039,43.3106803894043,394.68365478515625,681.8368263244629,0.903946
372,342.7524948120117,765.3453912734985,219.6793670654297,57.11107063293457,452.59217834472656,793.9009265899658,0.9177756,293.268367767334,658.6436163783073,198.92438507080078,45.83064901828766,392.7305603027344,681.5589408874512,0.811031
373,351.2211112976074,763.2384012937546,208.0026626586914,59.954986810684204,455.2224426269531,793.2158946990967,0.92938054,292.06763648986816,661.007276058197,185.3844108581543,48.42969989776611,384.7598419189453,685.2221260070801,0.8987647
374,289.7395362854004,658.6241451501846,195.30864715576172,66.01412272453308,387.39385986328125,691.6312065124512,0.9530625,363.2911548614502,787.9202581644058,186.97582626342773,53.45875811576843,456.77906799316406,814.64963722229,0.89403445
375,295.8618907928467,666.3408669233322,176.4463233947754,66.21570038795471,384.0850524902344,699.4487171173096,0.9083346,348.88280868530273,796.4202659726143,217.60297393798828,52.23600232601166,457.6842956542969,822.5382671356201,0.88324875
376,299.94632720947266,679.0612260103226,168.96217346191406,61.86069846153259,384.4274139404297,709.9915752410889,0.9149714,343.7197265625,807.6920776963234,228.44119262695312,51.94546115398407,457.94032287597656,833.6648082733154,0.90082
377,287.1625671386719,680.1566519737244,185.06378173828125,61.825364112854004,379.6944580078125,711.0693340301514,0.93767685,367.7134208679199,816.7754917144775,191.4605484008789,57.164371490478516,463.4436950683594,845.3576774597168,0.91615885
378,254.6766128540039,692.4282281398773,218.48016357421875,60.020615100860596,363.9166946411133,722.4385356903076,0.9457093,369.0193977355957,829.673314332962,194.51067352294922,55.96261739730835,466.2747344970703,857.6546230316162,0.9209109
379,273.54837226867676,703.0421251058578,185.93729782104492,51.196934938430786,366.5170211791992,728.6405925750732,0.92271626,357.7098083496094,839.8171080350876,230.97573852539062,56.18921685218811,473.1976776123047,867.9117164611816,0.905578
380,261.93553733825684,700.2338554859161,185.22197341918945,56.99701452255249,354.54652404785156,728.7323627471924,0.9275723,356.13662338256836,843.6387054920197,218.39627838134766,55.38047933578491,465.3347625732422,871.3289451599121,0.9019796
381,261.88827896118164,716.8918620944023,209.61852264404297,49.64052736759186,366.6975402832031,741.7121257781982,0.93617845,364.94910049438477,857.309644818306,211.62920379638672,54.86206412315369,470.7637023925781,884.7406768798828,0.91249514
382,264.65026473999023,715.5235025882721,192.17195892333984,55.37352705001831,360.73624420166016,743.2102661132812,0.9361595,351.38098526000977,868.8403760790825,234.41210174560547,42.7314487695694,468.5870361328125,890.2061004638672,0.8029802
383,265.95758056640625,722.7794407010078,194.5444793701172,49.0120986700058,363.22982025146484,747.2854900360107,0.9049038,360.41761779785156,866.5822028517723,233.59231567382812,48.50538647174835,477.2137756347656,890.8348960876465,0.8809592
384,276.1252670288086,709.5927168130875,202.68214416503906,59.40950274467468,377.4663391113281,739.2974681854248,0.9481849,380.0079116821289,861.4868468642235,214.83274841308594,49.55780804157257,487.4242858886719,886.2657508850098,0.8670609
385,277.87378692626953,709.8491563796997,192.63436889648438,56.4755802154541,374.1909713745117,738.0869464874268,0.9456498,383.3409004211426,863.2583053708076,207.8968734741211,47.87995755672455,487.2893371582031,887.1982841491699,0.89044726
386,278.0863151550293,701.4713848829269,203.41971588134766,59.10459351539612,379.7961730957031,731.023681640625,0.9458685,390.6415100097656,848.6340547800064,206.46066284179688,60.43720507621765,493.87184143066406,878.8526573181152,0.8823598
387,280.25996017456055,698.9354517459869,196.63909149169922,55.96235990524292,378.57950592041016,726.9166316986084,0.9363963,381.3267402648926,850.6738409399986,233.44310760498047,46.60527527332306,498.0482940673828,873.9764785766602,0.901518
388,388.9163360595703,844.8015267848969,215.05545043945312,57.19839906692505,496.4440612792969,873.4007263183594,0.9370826,285.45350074768066,699.0929886102676,190.44645309448242,55.35127329826355,380.6767272949219,726.7686252593994,0.91959953
389,304.06367683410645,690.4901111125946,172.00878524780273,61.70816659927368,390.0680694580078,721.3441944122314,0.93324435,414.36609649658203,834.6425893306732,204.5420379638672,68.558434009552,516.6371154785156,868.9218063354492,0.8915603
390,385.03143310546875,811.7482552528381,219.01226806640625,88.21804332733154,494.5375671386719,855.8572769165039,0.9631172,292.62654876708984,687.9799400568008,209.8878936767578,63.1510169506073,397.57049560546875,719.5554485321045,0.9382068
391,381.3754234313965,822.05102455616,223.46207427978516,75.88160490989685,493.10646057128906,859.9918270111084,0.9446732,298.56172943115234,691.7598334550858,186.0322723388672,61.242048025131226,391.57786560058594,722.3808574676514,0.94369495
392,303.63293266296387,687.245933175087,179.61835098266602,60.850170850753784,393.4421081542969,717.6710186004639,0.9463917,385.3466033935547,825.6439529657364,230.93765258789062,65.8159568309784,500.8154296875,858.5519313812256,0.9175296
393,306.57948303222656,686.3119772672653,179.80764770507812,61.88597130775452,396.4833068847656,717.2549629211426,0.9462806,386.0235900878906,822.5321130752563,235.8138427734375,60.3515567779541,503.9305114746094,852.7078914642334,0.88610435
394,321.3446960449219,683.494598865509,189.43487548828125,62.44545650482178,416.0621337890625,714.7173271179199,0.94439876,402.9572067260742,819.1998213529587,214.0678253173828,59.757232904434204,509.9911193847656,849.0784378051758,0.9350392
395,380.88078689575195,824.9334036111832,236.2840805053711,55.161295652389526,499.0228271484375,852.5140514373779,0.92496943,325.4256763458252,686.4956141710281,191.05358505249023,63.6119019985199,420.9524688720703,718.3015651702881,0.9190589
396,315.87000274658203,689.1916140317917,179.77720642089844,57.96199822425842,405.75860595703125,718.1726131439209,0.9355242,415.2304573059082,821.4939790964127,192.44698333740234,52.84221911430359,511.4539489746094,847.9150886535645,0.9116852
397,311.3126564025879,689.7913194894791,207.0351791381836,59.718905210494995,414.8302459716797,719.6507720947266,0.93280965,375.63448333740234,820.0824397802353,240.5647430419922,54.90579915046692,495.91685485839844,847.5353393554688,0.92676944
398,323.40729904174805,692.9992361068726,202.5259780883789,60.747270584106445,424.6702880859375,723.3728713989258,0.94454604,371.20296478271484,821.2806437015533,237.9122772216797,55.723201274871826,490.1591033935547,849.1422443389893,0.93326193
399,376.1516876220703,817.081887960434,235.93771362304688,60.197975635528564,494.12054443359375,847.1808757781982,0.9231539,343.5339775085449,701.7977866530418,182.2950210571289,52.773265957832336,434.6814880371094,728.184419631958,0.9152672
400,374.9491310119629,815.6719901561737,217.1451644897461,58.40660333633423,483.52171325683594,844.8752918243408,0.91969126,319.4069137573242,700.8543115854263,193.4619598388672,54.918429136276245,416.1378936767578,728.3135261535645,0.9004816
401,352.6572074890137,697.6450624465942,185.4268569946289,64.19756126403809,445.3706359863281,729.7438430786133,0.91175467,370.05483627319336,815.4517475366592,225.95084381103516,59.7192656993866,483.03025817871094,845.3113803863525,0.872937
402,359.0662078857422,817.6559472084045,233.19076538085938,57.9581937789917,475.6615905761719,846.6350440979004,0.9360594,331.9825630187988,708.1388232707977,190.29393768310547,60.93260049819946,427.12953186035156,738.6051235198975,0.9265123
403,344.3121643066406,719.1318258047104,195.52020263671875,50.74107098579407,442.072265625,744.5023612976074,0.93173826,361.21741104125977,817.4931832551956,222.44963836669922,58.47344183921814,472.4422302246094,846.7299041748047,0.91183066
404,339.83544731140137,720.9269542694092,188.21387100219727,56.86568069458008,433.9423828125,749.3597946166992,0.9415905,368.6700668334961,804.1200560331345,209.6022491455078,61.0781672000885,473.47119140625,834.6591396331787,0.88139886
405,361.2719535827637,801.8922861814499,214.2146987915039,64.496013879776,468.3793029785156,834.1402931213379,0.9053374,337.42800521850586,730.2236280441284,197.97937774658203,58.05925941467285,436.4176940917969,759.2532577514648,0.8851386
406,349.56678771972656,775.7045030593872,233.31838989257812,77.67943382263184,466.2259826660156,814.5442199707031,0.95453835,349.7599754333496,733.5612015724182,199.88971710205078,59.2567777633667,449.704833984375,763.1895904541016,0.91753334
407,347.4223823547363,755.8118988275528,241.23067474365234,94.3591582775116,468.0377197265625,802.9914779663086,0.94248164,338.9827995300293,740.6534471511841,211.1125259399414,51.68880271911621,444.5390625,766.4978485107422,0.8739153
408,348.80442810058594,749.9796971082687,239.23150634765625,103.62620759010315,468.42018127441406,801.7928009033203,0.93939704
409,338.9640769958496,752.4529212713242,249.01224517822266,99.94847416877747,463.47019958496094,802.4271583557129,0.9501592
410,358.4208641052246,739.2771263122559,224.89716339111328,111.73363494873047,470.86944580078125,795.1439437866211,0.9457851
411,352.5670280456543,744.6703362464905,227.66800689697266,112.37883281707764,466.4010314941406,800.8597526550293,0.961468
412,369.4390068054199,746.8476666212082,198.71912384033203,92.44785904884338,468.79856872558594,793.0715961456299,0.8988697
413,377.6946716308594,738.3533606529236,232.178466796875,114.49073123931885,493.7839050292969,795.598726272583,0.951961,342.2816963195801,790.6131230592728,195.7071762084961,62.81733298301697,440.1352844238281,822.0217895507812,0.6151827
414,413.1426601409912,718.4215950965881,183.49556350708008,137.95933055877686,504.89044189453125,787.4012603759766,0.92797846,356.1111888885498,806.0135657787323,191.59564590454102,57.90480279922485,451.9090118408203,834.9659671783447,0.87729466
415,360.3886528015137,817.1616944074631,213.58710479736328,55.62031388282776,467.1822052001953,844.971851348877,0.9277942,426.94727325439453,712.7538020610809,193.34779357910156,133.41208505630493,523.6211700439453,779.4598445892334,0.8946383
416,438.46634101867676,717.2698652744293,183.7924461364746,119.04894590377808,530.3625640869141,776.7943382263184,0.9110593,358.5453758239746,827.7509783506393,228.41287994384766,55.37111306190491,472.75181579589844,855.4365348815918,0.9084791
417,413.9414749145508,732.1383519172668,233.7737274169922,107.3589735031128,530.8283386230469,785.8178386688232,0.8730476,366.37918853759766,852.3009880185127,214.50242614746094,44.53709256649017,473.6304016113281,874.5695343017578,0.8701843
418,455.03995513916016,734.0378869771957,222.6115264892578,82.76731610298157,566.3457183837891,775.4215450286865,0.94582796,355.3202362060547,860.1905207633972,220.49569702148438,43.146477699279785,465.5680847167969,881.7637596130371,0.8514211
419,420.8891372680664,734.5018297433853,272.76548767089844,79.49553179740906,557.2718811035156,774.2495956420898,0.9500151,369.4061164855957,864.4084516167641,216.78307342529297,48.34842574596405,477.7976531982422,888.5826644897461,0.885194
420,469.7666358947754,740.1695744991302,213.25316619873047,77.11963319778442,576.3932189941406,778.7293910980225,0.9338559,318.0962219238281,867.751298904419,277.4622802734375,44.73471450805664,456.8273620605469,890.1186561584473,0.8500667
421,484.94737243652344,739.1132390499115,201.232177734375,72.59807252883911,585.5634613037109,775.412275314331,0.9053141,373.3290367126465,863.0534446835518,225.0226821899414,46.83412778377533,485.8403778076172,886.4705085754395,0.86133766
422,503.59435272216797,744.3660160303116,220.65834045410156,71.13584589958191,613.9235229492188,779.9339389801025,0.9146935,377.37436294555664,854.1685924530029,232.90496063232422,51.287784576416016,493.82684326171875,879.8124847412109,0.86697173
423,517.0428886413574,746.3022855520248,237.39933013916016,68.45673108100891,635.7425537109375,780.5306510925293,0.89447755,381.7065124511719,844.7797719240189,225.83587646484375,57.01490378379822,494.62445068359375,873.287223815918,0.8887267
424,532.6629981994629,750.9314328432083,244.50395965576172,68.01661276817322,654.9149780273438,784.9397392272949,0.8864353,392.86754608154297,853.9021300077438,216.02613830566406,44.17999291419983,500.880615234375,875.9921264648438,0.8199413
425,393.356632232666,847.9971481561661,213.7818832397461,52.69962000846863,500.24757385253906,874.3469581604004,0.9105978,566.2949867248535,746.4540771245956,232.31499481201172,79.66530919075012,682.4524841308594,786.2867317199707,0.87736577
426,609.194034576416,756.4878251552582,204.96288299560547,63.13832902908325,711.6754760742188,788.0569896697998,0.94386715,386.7173767089844,837.5157823562622,213.98089599609375,60.791250228881836,493.70782470703125,867.9114074707031,0.9324931
427,389.6505661010742,824.6203769445419,215.5386199951172,72.78017735481262,497.4198760986328,861.0104656219482,0.9350221,622.2090682983398,759.8348454236984,245.35414123535156,54.834036111831665,744.8861389160156,787.2518634796143,0.8869299
428,384.7645454406738,817.4783227443695,219.85558319091797,81.38473176956177,494.6923370361328,858.1706886291504,0.9587979,646.2901725769043,771.4936130046844,240.80957794189453,48.87548303604126,766.6949615478516,795.9313545227051,0.883284
429,400.8596649169922,818.1977072954178,214.64447021484375,70.46860671043396,508.18190002441406,853.4320106506348,0.942457,693.3965492248535,758.8106868267059,192.00652313232422,68.4749550819397,789.3998107910156,793.0481643676758,0.88088614
430,400.6024703979492,827.0816502571106,211.9277801513672,57.845824241638184,506.5663604736328,856.0045623779297,0.9429798,713.6847038269043,758.9707471132278,213.51725006103516,77.93520712852478,820.4433288574219,797.9383506774902,0.84634805
431,721.5331077575684,775.2669628858566,250.95380401611328,64.31468796730042,847.010009765625,807.4243068695068,0.93715507,384.3965721130371,830.0741731524467,228.86771392822266,46.19821894168854,498.83042907714844,853.173282623291,0.91280216
432,382.2388229370117,826.8425205945969,224.5697479248047,49.88987946510315,494.52369689941406,851.7874603271484,0.93438274,749.8191261291504,782.3561925888062,240.26103973388672,62.98003578186035,869.9496459960938,813.8462104797363,0.92144525
433,772.0369720458984,785.0529906749725,244.47006225585938,61.41163873672485,894.2720031738281,815.758810043335,0.9338985,374.3133544921875,819.3995804786682,241.22122192382812,55.62315273284912,494.92396545410156,847.2111568450928,0.9181005
